predictions,labels,entropys,plpds
321,321,0.054185692,0.0074729323
629,401,1.6763699,0.6438339
733,733,2.3191004,0.16613036
874,874,0.005600083,0.94112426
438,438,0.1329436,0.94369876
313,313,0.08222069,0.9259368
125,125,0.013031452,0.5807568
677,677,0.10154554,0.989313
357,356,0.9423522,0.26913542
356,104,2.66982,0.41546112
660,660,1.0105684,0.51204205
148,148,0.073949344,0.2742188
555,555,0.08241968,0.8053819
292,292,0.1555031,0.96645904
626,695,2.1852508,0.30783632
641,982,2.695942,-0.013503939
56,56,0.20791964,-0.014795899
611,617,1.4477868,0.30469227
600,836,2.7307196,0.51009977
514,514,2.6759477,0.5034239
630,630,0.41749755,0.8885212
916,916,0.03094928,0.0051752925
691,971,0.18470909,0.97716427
137,137,0.04222596,0.98342997
852,852,0.045855463,0.0044918656
234,234,0.08459059,0.031304
934,934,0.007871985,0.49575704
592,592,1.1481321,0.8525592
944,944,0.011727757,0.05072391
127,127,0.49639678,-0.032259643
932,932,0.0035996,0.017324984
153,203,2.2141674,0.3952193
936,936,0.0014540867,0.002284944
48,45,0.65855616,0.4021145
896,760,1.1654202,0.48805124
58,53,0.47433507,0.413992
51,51,0.08802015,0.97468054
2,2,0.5724291,-0.18930036
483,483,0.064041466,0.030345142
286,286,0.01957973,0.19378293
255,225,1.2122492,0.43940547
893,551,0.7853606,0.73722124
638,639,1.401987,0.48427793
546,776,1.91217,0.6620931
522,522,0.0016203704,0.000502944
931,931,1.3525066,0.762608
721,721,0.032616578,0.5848608
899,725,0.75798583,0.62439257
765,765,0.17488842,0.8209658
321,321,0.4196287,0.86533225
5,5,0.12316921,0.96233666
619,619,0.8143606,0.59593797
292,292,0.5048232,0.0065589547
863,863,0.0777825,0.016438782
263,263,0.05428473,0.069410145
593,593,0.47023362,0.65092516
756,756,0.5375202,0.9098952
637,637,0.047461152,0.0067533255
652,652,0.15382516,0.061457872
232,231,1.5501518,-0.19266322
654,675,1.5586927,0.5059646
726,726,0.022197869,0.036201656
148,148,0.0039917883,0.0040256977
284,284,0.027329365,0.012030005
