predictions,labels,entropys,plpds
967,967,0.05281149,0.07266396
535,535,0.54270995,0.93726057
994,994,0.027407082,0.965036
996,996,0.10047914,0.011459947
763,763,0.0011023444,0.0046793222
891,891,0.019674249,0.9099302
185,185,1.1123056,0.3612525
933,933,0.03294013,0.25037062
85,85,0.02189897,0.03354442
582,582,0.90047634,-0.12001109
438,126,2.220911,0.52060974
20,20,0.002920838,0.008170605
998,987,0.6846752,0.18052387
613,613,0.05474431,0.8957259
19,19,0.040746614,-0.0058251023
866,686,2.1887941,0.40541792
826,826,0.101079434,0.6029278
308,74,2.8643224,0.3555211
35,35,0.10681991,0.12862468
740,740,0.0074838055,0.0033223033
492,492,1.2955099,-0.294322
475,691,1.7693977,0.6449091
848,485,1.0374128,-0.008171141
362,362,0.10654652,0.97514796
928,928,0.5227162,0.2527303
651,651,0.05104793,-0.00033074617
607,607,0.00045538603,7.390976e-06
14,14,0.015756864,0.388838
659,659,0.09823768,0.8488826
765,424,2.9802685,0.28220144
614,614,0.016766327,0.04001838
758,758,0.17229085,0.9744866
777,777,0.26621974,-0.057910025
480,480,0.036662094,0.9909533
830,830,0.39683825,0.8148951
875,875,0.61523426,0.46826342
834,834,0.021823853,0.064395785
89,89,0.0023439964,0.00023555756
499,499,0.6826981,0.88338155
573,661,1.5361304,0.27232623
432,432,0.0211784,0.00025171041
197,197,1.1817739,-0.21855146
4,818,0.8778736,0.68822074
932,470,3.4009204,0.2504938
336,336,0.011724997,0.021701574
266,266,0.79597896,0.51053435
426,426,0.0048103724,0.00040876865
904,145,1.2896137,0.5845897
204,204,0.37536263,0.62054205
374,374,0.027182229,0.0008135438
491,491,0.01979627,0.02548343
288,63,2.2942955,0.520116
83,83,0.002171366,0.0009969473
177,177,0.37905693,0.5278741
855,539,0.16748469,0.97824323
770,770,0.00085041043,0.016760409
499,499,0.79959184,0.87380505
32,26,1.83337,0.5457266
583,583,0.15909229,0.74856436
788,865,0.8036448,0.60826737
795,795,0.14992,-0.0055123568
926,926,1.2423894,0.5202309
110,110,0.0011911829,0.00011616945
269,269,0.053805068,0.015572429
