predictions,labels,entropys,plpds
359,358,0.88173515,0.55644155
499,499,0.08297316,0.9808972
824,824,0.36682194,-0.03358209
917,921,0.13257048,0.17871791
609,844,1.2334101,0.7811995
659,647,0.14301558,0.8596326
325,325,0.023541743,0.5652381
512,512,0.059500054,0.9856848
646,646,0.010131553,0.0048796535
380,379,1.514892,0.41092062
315,315,0.023336045,-0.0008648634
925,925,0.010565698,0.38298708
36,35,0.21112181,0.95811886
822,723,3.8979292,0.19123898
382,380,0.7087611,-0.09087938
785,850,1.0000186,0.67824876
161,163,0.06679095,0.52890563
908,908,0.36613435,0.8995901
16,16,0.0008291031,0.00015610456
790,790,0.011992661,0.0064586997
375,375,0.02552036,-0.002581954
885,533,0.54752564,0.7541852
450,450,0.002344038,0.2706194
580,580,3.100571,0.29033297
823,655,2.407361,0.3031556
691,691,0.009399688,0.99636096
442,442,0.9683554,-0.1264342
819,819,1.1525204,0.7183779
683,432,0.027235912,0.73139465
507,507,0.19857737,0.19171965
903,903,0.07582702,0.042975605
697,697,0.017972898,0.39335388
800,800,0.00487914,0.0023994446
484,484,0.23346095,0.96543545
646,298,0.513654,-0.020127118
772,772,0.12060123,0.54716444
969,969,0.03074586,0.053224683
461,461,0.6608724,0.025082111
416,733,2.123765,0.4847864
285,282,1.0395572,0.22079921
201,201,0.007301915,0.0072978735
798,798,0.06545699,0.005984485
497,497,0.11180283,0.0034983754
572,728,2.3403192,0.25020266
486,889,0.32263055,0.8929789
446,446,0.8147387,0.69496614
930,930,0.54615706,0.5675623
669,669,0.17341332,0.82797176
208,208,0.22780074,0.565429
606,606,0.006517673,0.9794507
109,109,0.058435984,0.37295532
255,255,0.0019265895,0.028165936
86,86,0.15185307,0.5325385
366,367,1.6438199,0.36069354
643,643,0.0038325572,0.0016686916
379,184,2.4620032,0.2727035
914,914,0.0057330155,0.028824985
287,287,0.009077647,0.0034900308
583,583,0.022372045,0.9742735
319,319,0.011992538,0.8471434
447,447,0.00628242,0.054107785
480,480,0.23853925,0.8913729
414,414,0.99447936,0.7892254
661,661,0.9130305,-0.40774828
