predictions,labels,entropys,plpds
928,928,0.18690969,0.9631251
661,661,0.015519525,0.025984466
935,959,1.9235767,0.39460215
213,213,0.035628863,0.0076650977
998,998,0.49657035,0.25265187
912,912,0.24713968,0.9438331
67,68,0.10529642,0.95137674
619,846,0.05653678,0.09276307
766,766,0.0014109653,0.22845113
295,345,2.5135427,0.28011343
915,915,0.014530705,0.86302793
294,294,0.0097763855,0.9447093
78,78,0.024797818,0.95516294
512,512,1.1395082,0.16623002
196,262,0.6177966,0.80990547
938,938,0.1025141,-0.008243918
954,954,0.0067691924,0.7897082
877,877,3.1754317,0.47024685
843,843,0.013307108,0.9473592
790,790,0.08304771,0.92907786
993,993,0.00981479,0.25300878
205,205,2.5552688,0.265564
898,898,0.3587007,0.5076525
966,907,0.21024111,0.124575436
941,941,0.010888678,0.03620732
607,607,0.00027428518,0.00024312735
250,249,0.97655046,0.5035333
763,763,0.022997055,0.28874272
638,639,0.61797446,0.29871237
521,521,0.008263353,0.17688614
234,234,0.19238931,0.12567836
501,501,0.28617427,0.47717512
287,287,0.043145467,0.035850585
239,239,0.2266697,0.6357538
210,210,0.07485385,0.33734125
805,243,1.6032814,0.37991062
881,881,0.007694346,0.9794777
118,120,1.3442593,0.36153963
866,866,0.06426779,0.47536558
653,653,0.0033952005,0.99907833
124,124,0.14334013,-0.019828975
70,70,0.0058510117,0.0023892522
406,406,0.96165603,0.5803802
659,666,0.6690504,0.9060254
545,545,0.013764096,0.015840948
149,149,0.003882275,0.5225692
511,511,0.43083334,0.28131187
634,634,0.0016784312,0.0010893345
718,821,0.6741115,0.3974559
260,260,0.06082712,0.54859805
407,656,0.022388462,0.42560554
481,848,1.2494485,0.63215595
700,965,3.3883798,0.23252976
806,806,1.7059643,0.2522203
221,221,0.011048738,0.0007362366
831,508,2.443538,0.42942494
749,749,0.025241427,0.99283755
991,991,0.04659295,0.083541036
220,220,0.9706634,0.17638195
521,521,0.031537935,0.974509
898,838,0.11210397,0.894735
966,966,0.686081,-0.070293546
321,321,0.008613695,0.0010979176
926,926,0.11359264,0.37003052
