predictions,labels,entropys,plpds
262,262,1.2221135,0.23195475
361,861,0.52266085,0.7987684
921,692,0.77369654,0.6735872
825,825,0.01001985,0.12992013
966,966,0.04114816,0.011092722
576,576,0.02611594,0.09108579
480,740,1.3981311,0.642677
116,119,2.642682,0.25551194
645,645,0.034413427,0.0855549
483,483,0.015695527,0.9525851
28,26,0.15715858,-0.012974143
985,985,0.025519453,0.009961963
915,915,0.04755681,0.014268339
242,164,0.757465,0.8620577
291,291,0.41784546,0.24406856
896,896,0.006659701,0.0016909242
396,397,0.00431975,0.0005328655
575,575,0.0034228214,0.85753536
217,217,0.26107576,0.5205742
219,219,0.10130262,0.17152154
284,284,0.059212524,0.9381162
332,332,0.039590966,0.35039836
299,299,0.029646393,0.057670712
906,906,0.16098228,0.98246795
466,466,0.800466,0.084285975
952,960,1.2723411,0.33417523
431,431,0.81057274,0.7072209
257,257,0.37389642,0.33868408
540,540,0.001010722,0.005799949
861,615,4.194562,0.17480285
716,716,0.40928715,-0.059183657
316,316,0.03931229,0.40631777
929,731,2.074636,0.3975797
578,689,0.16301414,0.5645608
114,114,0.1391951,0.982505
501,501,2.0307167,0.5300915
297,297,0.0021140268,0.0011268258
265,266,1.9612331,0.38736996
811,811,0.012042332,0.8135776
738,738,0.0005663698,0.021741629
646,646,0.033615075,0.002417326
299,299,0.10576403,-0.0053603053
331,331,0.008176733,0.008453906
909,909,0.7503141,0.29719025
310,310,0.032529287,0.012111843
85,85,0.06680252,0.17324674
512,512,0.4114567,0.46474156
152,152,0.045692585,0.40561807
891,93,0.2953387,0.9119505
889,889,0.25100398,0.23254126
136,136,0.008557326,0.0047525764
416,416,0.6892307,0.8896461
469,987,0.7816924,0.45410866
226,226,0.024210066,0.0037098527
333,333,0.07421808,0.013676047
395,395,0.60045075,0.88690597
334,334,0.073616326,0.27356046
998,987,0.7629061,0.14923126
36,35,0.671593,-0.09900159
783,783,0.0005921797,0.00023013353
466,466,0.0046501243,0.046183944
992,992,0.13632655,0.0066413283
431,431,0.32008785,0.9529056
624,624,0.15068814,0.66379565
