predictions,labels,entropys,plpds
789,789,0.05482066,-0.0064350963
524,524,0.71238875,-0.10994506
820,820,0.0835272,0.98084253
379,379,0.2954474,-0.02522993
404,908,0.8162267,-0.42262298
254,243,1.7496848,0.46065444
558,558,0.10522231,0.60569674
641,641,0.008888842,0.0010626912
913,34,2.208971,0.28509426
743,743,1.015227,0.678686
66,66,0.86387324,0.43201506
54,56,0.605759,0.017191112
728,728,0.066424236,0.99082595
87,87,0.6264111,0.7404225
18,18,0.10107619,0.036722958
891,615,1.670449,0.41325587
620,782,2.5226452,0.14320359
255,207,1.1779237,0.449282
105,106,0.010123848,0.16724622
686,686,0.0023886,0.15033764
276,276,0.012822376,0.003345728
886,886,0.019766238,0.0019694567
366,375,1.1022234,0.7232444
359,358,1.3050718,0.5072922
633,633,0.5111139,0.76868546
134,134,0.011237841,0.0069600344
762,706,0.7184601,0.5222259
234,236,0.81958294,0.1200228
263,264,0.6281675,0.3998763
206,206,0.009989554,0.0041003227
137,137,0.010456993,0.97381806
369,369,0.35914412,-0.086658
187,187,0.32722032,-0.032713175
372,369,0.038143564,0.02590251
227,211,1.7386857,0.38218707
833,833,0.0015090468,0.4001729
942,942,0.84655637,0.71847284
645,645,0.014702799,0.051374912
199,197,0.5089856,0.90159625
817,751,0.6033363,0.6724625
730,730,0.3511829,0.8678511
966,966,0.008200925,0.0025948882
693,693,0.6957332,-0.4086545
456,882,1.0198224,0.81111735
19,19,0.25063673,0.7589335
665,665,0.11936712,0.97508615
774,806,0.6317091,0.8017272
464,464,0.68978924,0.34601605
376,376,0.0020582583,0.0021295547
823,823,0.007949129,0.96895045
316,316,0.027235758,0.99749905
472,472,0.03981784,0.4960739
142,142,0.106035456,0.00201869
736,736,0.0064001456,0.0017571449
132,132,0.26060086,0.86698097
184,184,0.16486506,0.41338974
757,660,0.7722435,0.81423634
381,381,0.042301226,-0.0005378127
619,619,0.32169446,0.91151977
244,244,0.025083419,0.12765008
99,99,0.00041482432,0.00038605928
284,284,0.0022308459,0.0031158328
127,127,0.075727515,0.40523028
198,198,0.2567424,0.026271999
