predictions,labels,entropys,plpds
903,903,0.0018072955,0.01382798
14,14,0.0045553353,0.015907526
752,752,0.7290874,0.7446007
872,872,1.0428609,0.8448195
23,23,0.0043006036,0.97038096
609,609,0.0077014742,0.998864
245,245,0.316376,0.92491186
910,910,0.19544554,0.976507
775,775,0.14068675,0.97382265
259,259,0.07108422,0.2868275
148,147,0.82924163,0.3955418
708,883,0.8996234,0.71640307
50,50,1.0541155,0.61426115
281,281,0.8904351,-0.089191854
260,260,0.03468737,0.5531658
898,737,0.13409363,0.011299133
365,365,0.23517022,0.9728171
57,54,1.2076019,0.6589049
720,720,0.015524905,0.017942369
785,785,0.020507012,0.015806735
553,553,0.009884898,0.037014723
349,349,0.38594052,-0.04143125
892,892,0.03079629,0.04944074
58,58,0.3593918,0.00052440166
105,105,0.0004732423,0.006111741
894,651,0.5262228,0.441656
303,303,0.030321456,0.9742687
980,980,0.049502708,0.9848409
430,890,1.5800804,0.4811565
114,114,0.44058824,0.6786154
393,393,0.024044827,0.0091404915
73,73,0.3155066,0.20459026
472,472,0.48420823,-0.010103524
808,808,0.7610882,0.66464293
570,691,1.4637299,0.6256385
939,939,0.58989453,0.85316044
172,172,0.06501731,0.8302779
606,606,0.042188503,0.99362236
720,720,0.2887246,0.9637459
995,995,0.009472034,0.041988134
900,900,0.10065688,0.06804901
255,255,0.012296235,0.97095716
104,106,0.5633644,0.8802007
604,604,0.0002887157,0.9987268
169,176,0.17999451,0.79253477
759,759,0.05143465,0.66808677
975,975,0.023089876,0.99531275
225,225,0.040222317,0.8780523
433,639,1.110898,0.4109436
201,201,1.9336679,0.3566563
525,525,0.11420439,0.97504425
742,713,0.91407937,-0.32520777
926,926,0.55483913,0.006338179
950,950,0.0947319,0.09698385
657,657,0.61105186,0.15110534
267,181,0.4458571,0.90848863
245,245,0.17765385,0.9410326
57,57,0.050490513,0.02602756
427,463,0.048446383,0.038796663
502,502,0.1352731,0.2880823
217,217,0.02875543,0.13524467
214,214,0.105199486,0.06515014
471,730,1.8425999,-0.10227162
994,994,0.012967147,-0.00019478798
