predictions,labels,entropys,plpds
468,435,4.1377816,0.20876235
978,445,0.0424155,0.43339044
538,538,0.27148095,0.8201382
162,166,0.4181658,0.56642663
667,667,0.08002916,0.9914999
76,76,0.031554043,0.2306475
222,222,0.34934404,0.9015184
224,224,0.1674364,0.8035443
31,32,0.061394423,0.034710705
864,864,0.28808463,-0.044043362
102,102,0.004017567,0.0051356554
657,744,0.7225871,0.018179595
764,413,0.5738389,-0.07395613
11,94,1.4654753,0.43122858
684,448,2.4558067,0.50696135
400,667,0.29687372,0.54943395
72,77,0.85219234,-0.40749013
9,9,0.0072560064,-0.00033044815
839,839,0.029539779,0.9959131
932,932,0.02938769,0.48741466
891,891,0.09495356,0.9893765
584,584,2.6599584,0.42689183
854,854,1.3485303,0.62535024
970,829,0.9428189,-0.27822024
405,405,0.0034753901,0.2601037
329,329,0.019415036,0.18666726
485,848,1.1466743,0.27884758
636,636,0.19743827,0.3523308
950,772,0.12885028,0.3487785
53,53,0.008759841,-0.000105679035
825,825,0.089982525,0.8759965
39,39,0.2406526,0.118134916
827,827,0.8292588,-0.32277715
469,469,0.003273254,0.59004366
374,95,1.8909471,0.41224763
299,299,0.013711132,0.009296715
191,184,1.9563594,0.42646062
585,999,2.9890957,0.23197699
178,178,0.05879367,0.98977983
890,890,0.4866082,-0.023496509
547,547,0.50946456,0.7683951
263,264,1.3158834,0.2436646
472,472,0.40614775,0.1627326
939,390,2.159428,0.5069807
596,596,0.039835274,0.76397246
409,426,0.95742023,0.6452512
209,189,2.4836593,0.3359999
719,719,0.017160678,0.9317473
679,837,0.06959071,0.13159972
877,877,0.052934725,0.5787864
738,738,0.0034273493,0.023922563
81,81,0.006004725,-0.00022351742
89,89,0.016097989,0.01697898
721,721,0.053799976,0.9901366
653,901,0.8289485,0.5572804
679,679,0.48078033,-0.071480036
707,707,0.0028241542,0.49536026
928,923,1.2100312,0.73252517
649,649,0.0024929398,0.09282434
284,285,0.03085721,0.2252667
944,944,0.0033827885,0.066022635
904,905,0.39164934,-0.053331435
593,848,3.9451892,0.19739091
455,455,0.0054546795,0.008515716
