predictions,labels,entropys,plpds
145,145,0.00033327297,0.00025743246
286,286,0.0014026368,0.0004917383
465,465,0.5313975,0.030405521
228,228,0.85254335,-0.30742705
247,218,0.43511343,0.89541113
750,750,0.000276598,0.2942524
235,235,0.090366036,0.7905704
409,409,0.9867439,0.42226696
69,69,0.0051088915,0.4043175
361,361,0.010059238,0.9834298
409,860,1.3010485,0.5345659
832,832,0.24930705,-0.050652266
655,834,2.4292998,-0.38674194
759,622,0.75732976,-0.11996579
289,289,0.16800398,-0.020704567
834,834,1.065341,0.55160236
545,807,1.5556371,0.5156768
690,345,0.51789516,0.8840473
129,129,0.011294933,0.58393997
128,128,0.07949359,0.012433529
169,169,0.030520005,0.06985968
122,122,0.05364859,-0.0049089193
834,906,0.2278656,-0.043409824
459,459,0.026035337,0.58912694
931,950,1.1230769,0.4521926
562,562,1.0186911,0.80038375
944,944,0.014477847,0.24871463
286,286,0.0047839424,0.003148079
823,823,0.02307196,0.99730396
743,743,0.0131545765,0.8203912
853,853,0.043671057,0.35983378
162,151,0.36488083,0.9509034
299,299,0.033262946,0.044663966
211,211,1.3132143,0.7217993
499,499,0.0019983002,0.0037817955
207,222,0.803828,0.49714944
645,645,0.004821508,0.0049259067
26,27,0.12079256,0.96445644
380,377,0.91755533,0.6430052
299,299,0.022253718,0.008186638
10,10,0.0036109136,0.9799218
85,85,0.006865487,0.37494367
323,323,0.008383869,0.0008842349
936,936,3.1447525,0.44157875
833,833,0.0001843015,0.0011430979
978,978,0.4846022,0.016661406
343,343,0.023303347,0.08476579
445,459,0.05621028,-0.0055906177
181,181,0.8336553,0.47391045
227,227,0.093709424,0.94079345
590,590,0.20493478,0.9679114
605,605,0.0048366976,0.000349164
948,948,0.0056974795,0.0010371208
471,666,0.75729084,0.645614
506,88,1.9401414,0.61764973
202,182,1.4868577,0.5882892
475,475,0.0027798098,0.0007440448
543,641,1.1576993,-0.17824763
256,252,0.9765811,0.63992
782,782,0.72244984,0.69267726
854,854,0.016969552,0.6446417
816,816,0.0023421699,0.9956091
243,243,0.7048068,0.58447325
380,381,0.90678483,0.4586156
