predictions,labels,entropys,plpds
546,402,1.0145084,0.6182278
687,687,1.4584925,0.4054443
643,723,3.0161197,0.29600057
898,758,1.0195745,0.684451
422,422,0.03822302,0.9385884
122,121,0.17085674,0.9460627
664,664,1.4269946,0.65912694
139,139,0.00694366,0.078380525
395,395,0.18248926,0.95813966
440,440,1.0871445,-0.045205712
848,481,2.3973775,-0.0033972561
634,634,1.1944013,0.4732047
251,199,0.11735618,0.1744256
170,170,1.498262,0.45490646
968,748,3.2101188,0.21017934
793,793,0.013378227,0.027219296
942,942,1.207155,0.3356786
898,898,0.17140618,-0.008027554
777,777,0.812757,0.5540898
796,796,2.2082505,0.60666627
450,450,0.039949056,0.2625748
73,73,1.3708293,0.44594532
671,665,1.1662521,0.6894455
108,108,2.964954,-0.093636274
919,919,0.20206873,0.44567728
316,539,0.24218008,0.9676201
479,535,0.109854154,0.028276742
933,933,0.12944545,0.8274499
950,950,0.12529336,0.11793417
831,831,0.5822988,0.9101575
169,169,0.0035068276,0.79337776
427,427,0.23833418,0.35492784
142,142,0.16606367,0.8511008
455,455,0.08439825,0.11122137
84,84,0.1157727,0.23074234
996,996,0.30638146,-0.006155014
247,247,0.04128347,0.020726442
514,514,0.83943796,0.5846956
414,710,2.5754735,0.24816225
51,51,0.017833758,0.47856456
873,873,0.015987383,0.05894673
460,975,1.0294682,0.07702643
636,630,1.4805124,0.46412623
342,342,0.2340431,0.9001549
743,799,1.9489493,0.36393458
758,758,1.4692345,0.34485334
29,29,0.17252424,0.98330325
474,841,0.033914514,0.44873875
263,263,0.6289389,0.009848893
964,935,1.3039697,0.68463767
946,944,1.0097461,-0.118793845
990,990,0.022929277,0.086096525
858,858,0.60277027,0.70307094
121,123,1.322887,0.6414729
523,523,0.20792325,0.21225572
536,536,0.4971587,0.55006284
193,201,0.25925088,0.21364534
378,378,0.18029085,0.6038231
621,621,0.07971696,0.3799036
517,536,2.5794144,-0.38434574
418,418,0.14378613,0.9807184
415,415,0.06557365,0.5664145
714,745,3.4942665,0.19190875
523,422,3.2493277,0.27598408
