predictions,labels,entropys,plpds
60,60,0.4623981,0.016766846
40,40,0.8656588,0.16902256
92,92,0.009276161,7.605553e-05
512,473,0.87733245,0.2496947
250,250,0.6225102,-0.118118405
295,290,2.8333168,0.30233294
645,645,0.0662791,0.01529187
107,107,0.022870975,0.010471702
633,633,0.05216369,0.9949384
291,291,0.013817124,0.017401278
288,290,0.28591794,0.027891219
3,3,0.036444377,-0.002150774
245,245,1.9382181,-0.47896153
357,356,0.853742,0.7804371
564,564,0.07740563,0.9218152
205,197,1.9182239,0.39519614
462,462,1.2602715,0.44315073
619,619,0.092208415,0.77892554
227,227,0.061224923,0.13767934
463,463,0.13672054,0.9603082
995,995,0.0070551313,0.013767123
873,873,0.0071335267,0.012307882
215,215,0.056224357,0.77831
659,659,1.2665986,0.5730868
724,724,0.08098251,0.98815703
657,708,0.7439713,0.80124944
57,57,0.97109437,-0.15565246
158,166,2.4417443,0.0868309
466,466,0.0071845944,0.9988658
8,8,1.667319,-0.2176584
626,626,0.020252716,0.9748642
998,987,0.58197886,0.010008216
976,437,0.6742207,-0.07497913
511,511,0.70326006,0.7613235
75,75,0.90593064,-0.23392177
540,540,0.40866053,0.9539731
800,800,0.33129993,0.9365009
497,663,0.7752959,0.63313806
173,173,0.33775306,0.9083101
324,324,0.06447324,0.35148865
413,413,0.79184747,-0.09008515
186,193,1.0661998,0.69680166
175,175,0.42832884,0.8987714
643,599,0.7510887,0.86538804
3,4,1.9399674,-0.47769457
776,513,0.95037764,0.15650061
599,115,0.97885454,0.7694804
759,361,4.372913,0.08643693
900,900,0.0018074119,0.00017029047
149,149,1.152096,0.4289085
981,981,0.03211898,0.07031274
616,616,0.0029266085,0.23861247
769,769,0.18005556,0.097667456
862,862,0.2412279,0.91279113
399,399,1.3927076,0.60604084
19,19,0.050918415,0.036580026
806,911,0.43772775,0.7422513
510,510,0.001818876,0.0010303259
433,433,0.7312685,0.8231872
25,25,0.7378038,0.2140413
440,440,0.12711367,-0.0024036765
259,259,1.1938393,0.69433445
512,512,0.06464139,0.78633845
163,163,1.5834048,0.60119206
