predictions,labels,entropys,plpds
654,609,2.1386058,0.36458707
358,356,0.0668867,0.043673992
522,522,1.1917229,0.26805118
88,88,0.0017613594,0.0022236109
941,941,0.017193526,0.2398889
129,129,0.016007535,0.0049251914
570,691,0.54579306,0.5338414
875,593,3.0415158,0.17846793
669,669,0.029893745,0.3723117
750,750,0.0681201,0.975913
805,805,0.001877449,0.052566588
537,537,0.0066666845,0.9710444
659,659,0.029316982,-0.0030093193
367,367,0.010739453,-0.00045877695
140,140,0.03772372,0.0020372868
245,245,0.15023762,0.9785934
47,47,0.07385784,0.008251667
93,93,0.00817185,0.06308055
27,27,0.7081088,0.6426635
495,495,0.0014622693,0.0009569526
231,231,0.3783026,-0.09442735
7,7,0.26475865,0.868791
640,640,0.038644392,0.99448544
214,214,0.5757009,0.36610675
770,770,0.33605686,0.90645623
792,792,1.5835758,0.619138
15,15,0.011700314,0.044629455
932,932,0.020300455,0.5691341
628,628,0.0065495516,0.994949
468,468,0.6854188,-0.26963317
940,941,0.1580249,0.3008349
267,267,0.27342445,0.75633395
641,641,0.10167067,0.966687
792,802,1.4637069,0.5055863
570,570,0.014716331,0.77444625
152,152,0.375999,0.9082856
99,99,0.01897297,0.94052905
147,722,3.0662456,0.48214027
774,774,0.35541517,0.15624958
207,185,0.9958545,0.03610629
641,641,0.0021702042,0.985984
704,704,0.0010615794,0.9653843
520,520,0.111772746,0.3971339
133,133,4.944038e-05,0.00014257431
745,581,1.3879515,0.6623658
275,275,0.0016611827,0.00011605024
474,474,0.4048604,0.92636067
880,880,0.012564446,0.48721385
667,667,0.43704528,0.8039627
383,383,0.028511956,0.008991003
248,248,0.25529173,0.44235578
824,642,4.2190943,-0.04299067
343,341,1.1938038,0.45574614
812,812,0.0037765573,0.0028537512
3,4,0.47442713,0.036931515
912,716,0.6992716,0.48884848
53,53,0.11291737,-0.013515174
138,138,0.007040931,0.0012239814
8,8,0.45564952,-0.14654022
717,436,0.36676848,0.93370813
513,875,0.873546,0.56091267
12,12,0.21761218,0.93078136
289,289,0.4006449,0.002272606
301,301,0.018871795,-0.00035214424
