predictions,labels,entropys,plpds
347,347,0.023525145,0.13264251
964,964,0.042602178,0.0630219
628,628,0.06249299,0.057587504
221,221,0.29135847,0.36901385
379,379,0.18435603,0.03214723
510,510,0.17371963,0.8189426
972,976,1.121709,0.4041954
992,947,0.23526198,0.27702594
572,572,0.102510214,0.59396565
578,578,0.37659347,0.919257
837,643,0.77125406,0.10879326
80,80,0.034139197,-0.00053077936
57,57,0.5793512,0.6482353
654,654,0.28096503,0.59723055
854,854,1.9994519,0.3688927
32,31,2.0001845,0.5732625
510,536,0.71021646,0.62394804
78,78,0.008111236,0.0062230825
689,689,0.46927458,0.92561823
218,218,0.9626236,-0.04578495
586,586,0.012132868,0.98726344
208,208,0.07242729,0.989376
995,995,0.0026468656,0.23973978
216,216,0.014841877,0.0041033626
986,986,0.002261325,0.00017929077
964,964,1.715893,0.5008807
770,770,0.10962161,0.30576724
960,928,1.3142316,0.42235243
460,525,0.8793152,0.7148152
601,601,2.1350384,0.53022814
274,18,0.8415421,0.35441574
60,114,1.3091179,0.7529986
503,503,1.370835,0.68309325
736,736,0.016806677,0.046874404
60,60,0.36981964,0.5604807
763,763,0.0022209266,0.00021606684
339,339,0.2925623,0.93506014
178,178,1.157484,0.5446636
802,802,0.57624245,0.91675085
209,209,0.77793,0.31112814
31,31,2.8561983,0.4253344
350,350,0.020792847,0.25040615
810,878,0.9514439,0.58352697
676,676,0.78836405,0.5671562
609,609,0.07422997,0.20243078
60,60,1.6656113,0.5951262
518,518,0.07788112,0.8465259
607,607,0.023691092,0.13442653
63,63,0.004618887,0.024957597
144,144,0.36369753,0.9331067
680,680,0.75997466,0.77359104
971,971,0.060483735,0.05453366
90,90,0.0062437155,0.0046536922
105,105,0.0013766594,0.00206995
370,370,0.8181151,-0.17026472
883,504,1.2740002,0.70659566
979,979,0.011797153,0.020122051
396,396,0.04161784,0.091661036
1,1,0.0024911761,0.010405123
546,446,3.7132728,0.2175038
900,900,0.013047228,0.93499017
668,668,0.86858463,-0.10760695
735,841,2.9709473,0.31395376
831,831,0.069669046,0.8822446
