predictions,labels,entropys,plpds
832,827,2.411471,0.5786325
5,5,0.6978762,0.6175637
383,298,3.6504807,-0.16398735
182,202,1.1358768,0.7437629
877,877,0.025991704,0.9752855
829,829,1.064668,0.45479232
173,173,0.035709236,0.21723521
56,56,0.1590214,0.46961278
571,571,0.018172983,0.057104707
19,19,0.043831468,0.0129698515
781,781,0.045917578,0.9941822
456,749,2.664839,0.55819386
930,930,0.013313705,0.012952745
750,434,1.5683854,0.65949017
859,859,0.0151113,0.031547666
855,855,0.19652021,0.9752224
972,972,0.5587503,0.004162967
167,167,1.1928499,0.46982136
738,428,1.8962814,0.160972
337,337,0.015089423,0.017080128
156,156,3.0673165,-0.051469848
886,886,0.1392837,0.01509434
162,162,0.12566869,0.3969369
825,825,0.009769028,0.0014619231
761,688,2.4602454,0.23272602
372,372,0.12310332,0.34993482
764,764,0.05972384,0.0013485551
936,936,0.0018468027,0.001976788
985,985,0.027294312,-0.00016564131
538,538,0.39300582,0.9274751
391,391,0.01624179,0.025454521
450,450,0.084472395,0.99269605
778,778,0.087922364,0.9897154
586,586,0.016694475,0.0013247728
792,792,0.3763484,0.9288508
562,958,2.7226388,-0.3995768
252,252,0.14655149,0.8900448
135,135,0.0063911057,0.0029459
140,140,0.05824538,0.006414473
351,351,0.044215843,0.0132264495
981,429,1.1037617,0.7324485
450,450,0.11186449,0.1451112
346,147,2.3591776,0.41175935
8,7,0.41778633,0.39432907
752,464,1.9431071,0.6895863
465,610,1.2302759,0.5364361
187,187,0.70729387,0.74992615
78,73,0.073584214,-0.0007275939
822,822,0.0078024217,0.051819265
157,157,0.083526276,0.01076442
246,246,0.15352184,0.2942086
256,205,2.512592,0.10908641
483,825,0.20831645,0.8891192
762,762,3.5658474,0.21509682
525,525,0.640855,-0.043451786
815,680,5.1717005,0.054088864
738,738,0.28902107,0.0061350465
835,891,3.6648812,0.33740664
287,287,0.0595224,0.96422917
64,64,1.1214163,0.61066157
714,714,0.020511234,0.7819714
301,301,0.2721883,-0.01459074
385,101,0.8383552,0.2712912
813,813,0.0682382,0.99237305
