predictions,labels,entropys,plpds
269,272,0.09212601,0.0041078925
333,333,0.014725868,0.38863575
178,178,0.02785264,-0.0023488402
245,245,0.19587079,0.12834328
387,387,0.0052254824,0.0010021329
108,108,0.44012767,0.43304357
33,34,0.6745649,0.4846216
238,240,0.53915304,0.27812624
551,492,0.4025471,0.9012263
720,720,0.003325691,0.25955552
911,887,2.126192,0.51198256
875,875,0.84878284,0.7859499
635,635,0.02133181,0.20942026
523,523,0.12103665,0.031573415
195,195,0.9966392,0.7551988
528,528,0.0028759355,0.9180933
198,198,0.030474186,0.048101127
619,846,0.6866488,-0.17352265
695,695,0.41582906,-0.0010057092
104,104,0.012377236,0.053921938
360,360,1.1277845,0.44747642
168,237,0.6511233,0.7993808
343,343,0.49373543,0.8265385
949,949,0.036821745,0.020819783
259,259,0.36065593,0.8979007
5,6,0.009789586,0.9782351
566,566,0.029809356,0.41164523
315,315,0.092079856,0.948259
353,353,0.011555356,0.00020873547
663,497,0.75308675,0.6914866
28,28,0.03996872,0.02327609
398,398,0.0067138877,0.006117046
290,288,0.6512465,-0.27166677
460,547,1.3679113,0.534797
999,999,1.0697746,0.6439658
692,810,0.7288264,-0.32095456
42,42,0.08107224,0.9481582
534,534,0.17840905,0.9396014
25,25,0.043083712,0.05946994
370,363,2.1890318,0.45672065
456,456,0.008810841,0.40192294
697,697,0.051118348,0.022384107
542,542,0.03408336,0.99331844
167,167,0.38101998,0.26405847
985,324,0.2689774,-0.04874116
953,953,0.0006990604,0.0032182336
485,485,0.54148966,0.20574164
733,412,2.8271842,0.052352414
603,603,0.6573406,0.7807837
819,498,1.2114117,0.3685935
777,777,0.43614554,0.8550207
255,255,0.005350677,0.14291888
747,747,1.1164978,0.82685286
810,810,0.65855527,0.6748627
998,998,0.13799217,0.061101973
395,389,0.00097248424,0.9417321
602,602,0.07423971,0.5684546
949,949,0.0064243064,0.00043785572
743,835,1.0590668,0.7070581
999,804,4.6042967,-0.038025156
835,835,1.1978073,0.35928902
362,362,0.00040061775,0.042103052
751,817,0.49286473,-0.054195225
557,456,2.8031745,0.40977234
