predictions,labels,entropys,plpds
377,377,0.09695148,0.73670965
281,876,1.4428462,0.051505715
792,792,0.7964903,0.18443698
619,846,1.3350506,0.2879391
891,891,0.0037074592,0.0062041283
821,821,0.1104801,0.18686706
884,884,0.14431986,0.51286626
723,17,3.081698,0.4492009
449,449,0.41307107,0.8460796
84,84,0.051971495,0.13842446
401,401,0.05776658,0.89038455
508,508,0.1618258,0.0032283068
822,822,0.0010663979,0.9994803
267,267,0.8998742,0.7253873
596,596,0.023662873,0.989953
849,725,1.6851785,0.42096642
499,499,2.5461173,0.25352958
992,947,0.098624334,0.020516217
370,370,0.022254447,0.000113487244
331,331,0.15877041,-0.034273624
692,963,1.9604005,-0.1278514
617,617,0.3187536,0.5596856
277,277,0.063364185,1.2516975e-05
196,196,0.8914295,0.5684656
488,488,0.9459548,0.81386817
151,171,1.4813915,0.6473581
676,676,2.2180963,0.3076218
450,954,0.25687623,0.96524084
189,189,1.5306212,0.5402981
447,678,1.010246,0.81849915
267,267,0.071148545,0.05454415
478,478,2.4636424,0.2586302
753,753,0.0067160204,0.9147303
735,490,0.9240901,0.5884354
594,594,0.00077196193,0.00015670061
557,682,3.7244747,0.2605144
495,453,1.4041557,0.5212402
911,474,0.8395184,0.7124259
396,396,0.003591235,0.028907716
80,80,0.0018913692,0.09703201
13,13,0.02611348,0.04357475
218,218,0.43307963,0.89604855
36,34,0.9606941,0.506347
481,481,0.11767837,0.3363902
75,75,0.4897021,-0.11313546
158,158,2.3129761,0.2934013
789,789,0.052648403,0.009020686
471,471,0.04138065,0.30577546
628,628,0.005156167,0.0022909045
345,345,0.48448804,0.91750914
925,925,0.016474497,0.04663658
799,905,0.443234,0.9276964
7,7,0.10940246,0.06816071
787,787,0.042103015,0.22012603
41,41,0.017103715,0.026891947
692,868,1.5013394,0.5224327
679,679,0.16913141,0.9660276
515,457,0.590474,0.8592042
3,3,0.010083553,0.0019170046
441,647,2.4185228,-0.43916517
996,996,0.83328545,-0.15999842
208,205,1.4989594,0.47242993
531,531,0.6364124,0.68738407
145,145,0.0006273745,7.271767e-05
