predictions,labels,entropys,plpds
777,597,1.7092996,0.3941467
597,597,0.0605057,0.0025785565
475,530,3.374198,0.26533023
126,126,0.15673038,0.76455164
191,191,0.28655306,0.058605194
449,449,0.046550512,0.7024183
733,758,0.90517443,0.7329958
58,68,0.34418243,0.636662
880,880,0.10148283,0.04794979
984,984,0.3311829,0.05941981
385,385,0.078815736,0.6905581
753,753,0.35988063,0.95648026
433,433,3.2216334,0.22326945
934,934,1.1895448,0.6500622
874,705,0.0054805577,0.9333862
612,707,4.517436,0.1385158
211,647,2.7049506,0.0859499
975,977,0.46141997,0.8973353
908,908,0.35709703,0.76715493
943,360,2.128567,0.2454967
855,855,0.010328032,9.9778175e-05
390,390,2.212655,-0.21735868
62,62,1.2366484,0.18001163
625,625,1.9221369,0.44333947
212,216,0.40876532,0.84799504
299,298,0.8462787,0.4192857
74,74,1.1620544,0.67976755
89,89,3.9902577,0.1447316
419,411,0.17383935,0.6667571
79,79,0.051756248,0.09728879
780,780,0.040994033,0.0018357635
473,473,0.5819329,0.9096249
738,653,0.91451883,0.14315617
463,711,2.7167115,0.4280843
692,692,0.25593203,0.6718441
1,1,0.16463366,0.0036178827
589,314,3.2557497,0.3207269
946,946,0.58089167,-0.08358693
651,651,0.6307975,-0.059948266
660,705,1.7469187,0.09209302
849,849,0.5862628,0.75585246
419,419,0.27441037,0.09047711
156,156,0.21512437,-0.016692817
243,243,0.91674775,0.70865846
467,962,1.2732418,-0.23454088
59,59,0.83645344,0.63159484
506,506,0.063414425,0.3141253
48,48,0.096880056,0.9848714
791,489,0.84240395,0.6163889
462,840,1.455275,0.5130681
268,268,0.04668904,0.9834664
72,72,0.81148887,-0.2429794
762,467,0.6436788,0.85822845
380,381,1.1681349,0.2027641
546,546,0.25575608,-0.04204762
743,841,2.9333048,0.25058407
873,873,0.47971,0.911376
431,431,0.2862785,0.95323735
936,936,0.021047972,0.0023790598
953,953,1.2498925,0.2329342
770,919,0.45541146,0.888517
209,211,0.99885136,-0.1329279
738,700,0.85524344,0.57216895
16,16,0.120099574,0.45530915
