predictions,labels,entropys,plpds
717,479,0.18168211,0.056019783
989,989,0.006534599,0.021219134
121,121,0.1560562,0.21465749
283,283,0.011909401,0.99376696
967,967,0.19897008,0.29823047
590,590,0.73677635,0.26548928
577,837,3.199468,0.2336397
362,362,0.02307941,0.9977362
369,369,0.05969806,0.09118998
715,715,0.023211187,0.21824443
643,552,1.6842526,-0.34699264
868,868,0.54635006,-0.03326869
646,646,0.046465598,0.827441
716,336,3.452484,0.17237091
930,930,0.33477145,0.9153925
340,340,0.0018482708,0.0001680255
230,230,0.75660646,0.8599811
509,509,0.0033745007,0.0036612153
175,175,2.2269137,0.25259402
328,328,0.6228012,0.4512535
575,575,0.0024958432,0.437841
572,572,0.020446029,0.992541
295,297,0.05542748,0.69618386
351,351,0.0007980885,0.0004543066
322,322,0.4643963,0.91447693
471,517,3.2014928,0.21001409
618,961,1.7690835,0.64136285
155,252,0.047584362,0.82041603
272,272,0.6877486,0.74426574
343,343,0.433115,0.9036855
701,701,0.0020707918,0.0005301833
60,52,0.824803,-0.30452782
610,610,0.4733451,0.88211906
792,792,0.17823872,0.9746772
798,798,0.37627256,0.008410692
619,836,0.40801305,0.5404768
299,299,0.033841424,0.1507355
617,823,0.13603465,0.9280062
787,787,0.0073944163,0.0053333044
22,22,0.0010778429,0.0009139776
546,402,1.003521,-0.16099137
784,784,1.2168031,0.59170437
445,459,1.2410896,0.5904643
667,667,1.2112749,0.5473391
637,448,1.8127874,0.407742
593,593,0.0072617354,0.9992517
875,875,0.051613346,0.72159326
600,600,0.01409143,0.05122477
850,850,0.5668347,0.90371263
417,417,0.6226469,0.7970783
751,656,0.15423097,0.95055205
711,804,0.73480415,0.6308804
249,249,1.1027946,0.532506
513,513,0.05234478,0.89244604
907,907,0.47283784,0.10665405
375,375,0.007272913,0.0041005015
263,244,1.8784244,0.54683495
776,776,0.012620212,0.016742706
881,881,0.16484568,0.44209397
413,413,1.5360311,0.50499505
16,16,0.019918554,0.8557268
840,463,1.9782848,0.27934718
225,225,0.036828663,0.19339871
342,342,0.44575855,0.5774401
