predictions,labels,entropys,plpds
757,757,0.059310064,0.20857185
705,705,0.34454164,0.9587717
552,108,1.5922331,0.14964783
4,4,0.2766277,0.95878
640,640,0.019865245,0.026147366
25,28,2.7695084,0.4274202
376,376,0.092384115,0.112086
823,823,0.10926464,0.19899505
251,161,2.3452914,0.26442468
197,197,2.5517368,0.20043653
275,275,0.21313432,-0.020070672
645,645,0.2032446,0.7133683
770,770,0.5496765,0.1995703
502,502,0.38987315,0.6393881
297,297,0.010814967,0.003264308
891,891,0.00558486,0.007268667
549,922,0.4534752,0.5601544
456,456,1.2171137,0.76473165
635,618,1.230706,0.7679636
445,445,0.0910853,0.025016546
830,830,1.531599,0.66142505
481,633,1.9739335,0.41042
15,15,0.008854105,0.0022850037
776,776,0.07086782,0.010659099
642,642,0.95118463,0.485592
973,328,1.1622514,-0.022477567
571,781,4.1812315,0.23291385
259,154,0.5926336,0.77546245
323,323,0.008273373,0.002398312
977,977,4.158869,0.10590473
843,153,5.0143604,0.068820566
816,618,2.0496168,0.43794817
614,614,0.025582276,0.03047353
991,991,0.008481172,-0.00010573864
387,387,0.051411167,0.0007876158
134,134,0.022006052,0.06957179
898,503,1.5569808,0.6287847
850,850,0.037366472,0.009130716
950,950,0.7108305,0.15146232
737,737,0.0106024975,0.04407513
703,703,0.07056193,0.49941093
718,718,0.4196104,0.9419066
254,254,0.06283001,0.21637893
760,617,2.6705468,0.22091408
696,696,0.2661095,0.24475771
212,212,0.012617435,0.0058401823
973,973,0.11933449,-0.007008791
523,523,0.055781096,0.011634171
299,387,0.031613335,0.6682673
2,2,0.09939824,0.52796197
862,862,0.59893465,0.9215389
288,288,0.08697252,0.8772681
768,768,0.56595546,0.9069016
76,76,0.22573999,0.02519685
546,546,0.008277399,9.75728e-05
763,763,0.014307847,0.06467283
31,31,0.14988838,0.1632939
475,816,1.8134172,0.6827104
626,907,1.2549293,0.70362383
403,403,0.010758589,0.0015596747
165,165,0.47412783,0.75666916
398,729,4.355582,0.056072574
638,638,0.2861931,0.25400692
758,758,0.30980992,0.38913924
