predictions,labels,entropys,plpds
817,511,0.7913899,0.5148664
526,681,1.2959114,0.44374207
469,952,1.7548155,0.39318916
681,620,1.0591606,0.399853
384,384,0.0007673321,0.00045788288
334,334,0.027338445,0.98946774
333,333,0.0079834685,0.061629653
978,977,1.6658375,0.5205999
655,898,3.0549264,0.3061475
928,928,1.0333891,0.7336059
821,888,1.9930924,0.42319918
531,531,0.39629057,0.88607115
21,21,0.011592959,0.015459299
672,672,0.09549487,0.9849321
576,576,0.010049782,0.9670302
203,676,1.0189075,0.24694002
977,977,0.74043846,0.6365191
681,527,0.52454376,0.60081846
118,116,3.2385585,0.29251784
103,103,0.0010737486,0.00033539534
164,164,0.0029759952,0.029012978
250,250,0.99062634,0.39028347
215,217,0.21949852,0.9123043
674,784,4.583932,0.09670927
760,760,1.283295,0.8079468
160,170,0.03769892,0.94161946
571,571,0.03598091,0.20509732
398,398,0.50900024,0.8301665
92,92,0.00039976434,0.00026875734
580,580,0.47798252,0.37629437
111,111,0.009737019,0.51184124
348,348,0.65385896,0.45488626
480,480,1.9801371,0.58126277
564,564,0.048156664,0.9895283
476,476,0.016828708,0.006685555
892,635,2.4677312,0.6235157
738,809,0.59723127,0.8773372
693,693,0.5800758,0.8418109
990,323,2.031188,0.342758
554,536,1.5504494,0.6069724
520,452,2.7107708,0.19750722
343,343,0.002946815,0.99922925
272,272,0.55593395,0.022521913
264,264,0.7098954,0.059266
565,565,0.13410482,0.0010841489
662,662,0.28633842,0.9598153
143,143,0.0004676786,0.0011620522
3,2,0.8752917,0.5271999
389,103,2.7445016,0.27756977
125,125,0.055102322,0.98795885
355,355,0.013822718,0.99307287
634,830,3.115888,0.25596535
988,988,0.0019460878,0.0028910637
648,648,1.6760607,-0.43978044
843,601,0.8599894,0.8017971
12,12,0.0064537865,0.037029266
235,175,2.6541114,0.2448765
325,325,1.4152712,0.34864134
789,789,0.24005106,0.71076894
155,155,0.021411844,0.010361433
272,269,1.19372,-0.02671796
149,149,0.03735598,0.044950664
15,15,0.0053500854,0.0034406185
322,322,0.036785394,0.8610353
