predictions,labels,entropys,plpds
580,580,0.029703401,0.052402735
634,682,0.6236198,0.90742123
948,948,0.005184315,0.026059806
725,725,0.60681975,0.74383146
813,813,0.14881317,0.39972287
284,285,0.031931844,0.9581861
408,408,0.7179102,0.51437926
308,318,0.9665629,0.7473079
347,347,0.059989963,0.21729988
245,245,0.011719799,0.010628879
72,74,0.4540315,-0.05456364
471,471,0.0051837554,0.9949738
471,471,0.0055892225,0.043950915
347,347,0.032900922,0.00330472
107,107,0.4330684,0.9579002
115,115,0.0032527593,0.9979097
873,873,0.013409561,0.8345477
876,876,0.59784937,0.7101935
372,372,0.027680231,0.0066825747
604,604,0.00034169474,0.9999516
674,674,0.015042294,0.101305485
547,547,0.04205309,0.7603365
339,339,0.027857892,0.106331766
925,809,1.172416,0.6307655
635,635,0.01855602,0.05018735
42,42,0.19166192,0.86847997
806,806,0.010683794,-0.00094634295
884,884,0.27424765,0.45275545
676,676,0.6931157,0.85450333
497,663,1.0820466,0.6190282
338,338,0.19564527,0.96727914
202,228,2.2811654,0.32224616
183,252,2.2127144,0.20657949
484,484,0.062660985,0.96653324
162,257,0.49532822,0.4194405
157,157,0.03136644,0.030581236
439,501,0.14998384,0.8714324
502,502,3.4715486,0.1759756
745,622,1.1966255,0.63385844
800,800,0.0011666561,0.9826744
216,203,0.8094882,0.7040038
16,16,0.029999115,0.9734075
903,903,0.0062976214,0.2014811
691,691,1.1853297,0.22310656
527,527,1.3587563,0.5428837
461,524,0.585188,0.7389251
499,499,1.4963475,0.69609535
242,242,0.12468719,0.5132059
487,487,0.058329478,0.0019455552
30,30,0.6805846,-0.26366818
335,335,0.107517764,0.07911956
591,591,0.036446534,0.6748407
37,37,0.77179617,0.4384274
343,343,0.023105135,0.2224555
869,869,0.008565981,0.9992656
985,985,0.024971258,0.0022101998
998,325,1.6576777,0.30526635
177,233,0.86846805,0.6404053
15,10,1.4856904,0.55966973
617,617,1.166621,0.09949559
114,114,0.026579924,0.0009823442
600,600,0.41904542,0.052847147
373,373,0.48700738,-0.13750094
630,630,0.038163487,-0.0008110404
