predictions,labels,entropys,plpds
519,519,2.0385292,0.5821131
26,394,4.302775,0.063780405
344,344,0.033104144,0.20046586
11,11,0.6522603,0.6917407
249,249,0.77049935,0.34402728
237,237,0.7864797,0.5300085
149,973,2.1008854,0.4430944
29,29,0.33188623,0.9522691
470,862,1.3607981,0.41778335
985,985,0.23606038,0.08717245
215,212,0.58452666,0.7205298
89,89,0.0743625,0.7252058
431,431,0.10005134,0.014021695
822,822,0.011413172,0.043620467
430,430,0.05890365,0.07164657
86,140,2.3338354,0.31506562
201,201,1.2497321,0.2687955
715,715,0.2619322,0.9084757
562,589,1.0295036,0.8223445
46,40,2.2173123,0.096452475
706,799,1.8691075,0.5586046
484,484,1.1443509,0.69673264
943,939,0.038500093,0.43796176
946,946,0.17421386,0.03049308
248,250,0.69194716,0.33339635
803,829,1.5606666,0.5066086
571,830,3.6057496,0.3630145
116,116,0.06377481,0.57242894
803,803,0.028554354,0.0010569692
511,511,0.49567762,0.81642663
381,105,2.7729306,0.11855477
696,696,0.49315214,0.8957744
150,150,0.37374002,0.22048455
169,176,0.4028432,0.41428548
654,656,0.6864942,0.6709937
280,280,0.23147133,0.97001797
888,888,0.48101866,0.4028473
959,959,0.07058644,0.12377232
803,803,0.17419256,0.9695378
577,577,0.3058503,0.8082212
666,666,0.01605486,0.9916589
716,716,0.8738655,0.736459
333,333,0.55948925,0.8997969
364,364,1.0382968,0.86507154
409,778,0.06762174,0.39383823
754,844,4.708501,0.13455625
830,830,0.23476318,0.96725786
292,292,0.12626073,-0.0029919744
157,152,0.70602876,0.82566476
825,825,0.27574724,0.939313
969,969,0.44004473,0.47176057
848,477,3.7136087,0.1670043
939,943,0.0342844,0.024695098
174,174,0.12675567,0.9811244
774,774,0.2538682,-0.010467827
287,287,0.028450727,0.0050552487
607,607,0.99831176,-0.21510375
663,884,1.4642332,0.46644142
559,559,0.022189142,0.10493451
846,846,0.443197,0.81945324
767,767,0.076893434,0.3543244
162,162,0.18364152,0.7636711
846,846,1.1190376,0.6814641
827,713,2.7475367,0.2215304
