predictions,labels,entropys,plpds
641,816,1.8243964,0.45859003
600,477,0.5757178,0.73270863
350,350,0.015871149,0.051080346
480,480,0.24671787,0.9556662
522,522,1.8198714,0.6548352
347,347,0.025810583,0.104094505
546,402,2.3603554,0.0396941
871,484,1.9320146,0.5766878
562,727,0.7028754,0.6074599
751,751,0.7152447,0.025792837
799,648,1.9570332,0.5298432
75,75,0.31013697,0.95592535
493,493,0.022685986,0.95116514
274,274,0.0067919483,0.0016274452
346,346,0.7936101,0.80629164
594,594,0.04620972,0.9953573
452,452,0.35646176,0.004798174
9,9,1.239764,0.7371088
114,114,0.043025784,0.016297579
382,380,0.7105383,0.1892159
420,420,1.2399893,0.8236758
619,619,0.018672608,0.4433785
844,978,0.3444074,0.5568663
236,236,0.0605688,0.037617266
907,907,1.3031927,0.66805434
569,569,0.038279694,0.16276276
831,831,0.1386716,0.97813225
629,629,1.6653094,0.73266846
577,577,0.4295026,0.109140694
274,274,0.07784086,0.006001711
659,647,2.1937885,0.4559335
550,550,0.4380085,0.938299
988,988,0.33895123,0.71380925
374,373,0.9998085,0.6808921
105,105,0.084948115,0.9884862
615,615,0.21411425,-0.0074551105
291,291,0.3511687,0.67046356
835,835,0.45823416,0.9409866
695,695,0.03324923,0.048992753
900,900,0.10575583,0.060738444
303,303,0.088204965,0.4050566
636,636,1.1094712,0.74376625
557,557,0.63134694,0.16208106
107,107,0.5661342,0.07503021
519,760,2.025014,0.3838457
775,639,1.1174097,0.6943698
837,418,2.481192,0.33776954
448,448,0.7010753,0.91782093
75,75,0.94516104,-0.05412984
800,800,0.23112485,0.7048433
127,127,0.28933218,-0.023350537
756,427,0.46171784,0.8823558
800,632,1.495631,0.72734505
930,930,3.7659125,0.35181075
627,627,0.027730346,0.7024255
386,386,1.0952897,0.44416565
215,215,1.1350917,-0.079885185
450,775,3.2823267,0.2682461
912,912,0.019483138,0.16189748
985,985,0.019483486,0.004803598
436,436,0.9659009,0.5988543
629,629,2.069283,0.6077041
426,426,0.9666104,0.6648234
150,150,0.32118434,0.8923795
