predictions,labels,entropys,plpds
610,610,1.885525,0.5786965
524,524,0.4694686,0.13223112
106,106,0.0010626735,0.12897986
712,712,0.0012941468,0.019545019
59,59,0.9562646,0.5663322
788,788,0.76602805,-0.09402853
45,45,0.04332374,0.019717574
235,235,0.63492566,0.028459668
472,472,0.1334814,0.7021636
371,371,0.033123776,0.19447064
465,465,0.013455978,0.18020386
910,910,0.24187033,0.66507757
125,113,1.7463387,0.5181647
416,416,0.28542227,0.5636496
419,709,0.6278567,0.6783855
198,196,0.10131006,0.9031365
214,214,0.031134885,0.0013455153
281,281,0.51998645,0.21093255
201,201,0.0068834648,0.11352539
402,402,0.6703807,0.034459114
786,786,0.0039001086,0.027170658
719,719,0.0051363185,0.997854
203,203,0.6928905,0.77766687
319,319,0.8836088,0.85136133
714,714,0.026288072,0.026697516
641,684,1.811827,0.52188206
828,910,1.0084527,0.806123
64,64,0.076258145,0.0009173155
579,881,0.007932242,0.46917838
833,871,0.5313432,0.89735824
518,518,0.085929,0.48145008
769,769,0.25697002,0.07193869
947,947,0.0061395047,0.63520014
501,501,0.124011755,0.9548614
533,533,0.048367463,0.001879394
820,820,0.7333354,0.5452902
915,915,0.006962055,0.005934298
991,991,0.00052152533,-4.7683716e-06
933,933,0.0011876953,0.14912117
833,980,1.3214622,0.31785575
634,634,0.0809232,0.052580476
928,960,0.7572862,0.5574256
233,199,3.0220323,0.17544514
303,303,0.04805966,0.9091963
888,888,0.05889256,0.9927161
809,809,0.32528317,0.92890334
599,599,0.06699574,-0.006308377
756,427,0.09457545,0.9817426
635,635,0.016990397,0.079744816
349,349,0.5842599,-0.0040374994
664,681,1.9014611,-0.089472115
83,83,0.0027306485,0.001262784
5,5,0.0042046118,0.9992427
427,427,0.6712239,-0.3710534
941,941,1.1562548,0.06842971
540,540,0.0005983685,0.71315944
831,831,0.45241082,0.19226843
621,621,0.04372459,0.03737843
64,64,0.020003676,0.00077056885
968,647,1.321047,0.6324567
279,279,0.18827164,0.8877495
322,322,0.008229082,0.018260181
459,459,0.0810103,0.0013858676
627,627,0.0076645245,0.9967873
