predictions,labels,entropys,plpds
112,66,1.7105557,0.6139494
265,266,0.7498534,0.58846015
104,104,0.25932857,0.91293293
72,72,0.92165625,-0.071620524
914,914,0.67177606,0.62021554
801,801,0.0022206092,0.047845483
600,523,3.8304672,0.1986477
888,888,0.02334647,0.05231291
398,398,0.055341374,0.0033115745
397,397,0.009332567,0.9970763
833,833,0.04745556,0.013569117
817,817,0.63206196,0.514522
802,802,0.12215741,0.038045228
829,547,1.4936771,-0.07618669
833,833,0.10539247,0.983425
72,74,0.83403575,-0.2921893
968,659,1.2048235,0.75657606
82,81,1.221838,0.11226797
966,907,0.41614455,0.017193377
273,273,0.1363168,0.068868935
456,588,3.290924,0.4261322
670,670,0.8489699,-0.18208021
269,271,0.5894003,0.7395554
803,803,0.02448053,0.8914807
500,500,0.087738045,0.976851
250,250,0.6650761,0.079218686
357,357,0.018375177,0.058727145
876,435,0.7485678,0.49485466
975,609,1.5835245,0.030981421
13,13,0.23196402,-0.05155635
419,419,0.81535286,-0.06158483
998,998,0.7250277,-0.044886053
698,857,0.60542595,0.6405024
453,453,1.6960778,0.2710861
379,379,0.34687203,0.07768655
530,811,0.027017321,0.011739671
188,200,1.569487,0.5608356
166,166,1.1148542,0.6945401
370,370,0.018013215,0.7477748
417,417,0.026732326,0.0101583
629,629,0.5074345,0.91577303
483,483,0.3780711,0.9293666
9,9,0.010580823,0.008461058
603,603,0.35390025,0.76845497
518,518,0.038180724,0.99572235
837,445,1.2996639,0.11569494
190,190,0.1574012,0.87928236
844,507,0.13355052,0.055122554
551,551,0.16707227,0.17566836
893,893,0.017083842,0.9855245
787,458,1.3192025,0.70598483
564,564,1.8823959,0.4246735
491,491,0.00405745,0.0016392469
924,924,0.22138107,-0.030834079
191,191,0.3855244,0.00038713217
907,969,1.4852169,0.48614448
616,616,0.016772445,0.0025429726
610,823,2.9660048,-0.035261214
539,498,0.92845285,0.4512745
823,823,0.103002846,0.28158224
757,757,0.0114932535,0.04347098
779,779,0.062049605,0.5919397
151,151,0.02768857,0.13664496
16,16,0.061916173,0.8911569
