predictions,labels,entropys,plpds
931,931,0.06560149,0.989152
533,533,0.0023977652,0.32697326
59,55,1.0102757,0.386478
339,339,0.016692856,0.92487967
936,936,0.00035054274,0.0054080486
477,758,3.0264997,0.36228928
15,15,0.0032989234,0.011093676
889,486,0.008148327,0.031250894
355,355,0.055736914,0.9918911
760,534,0.36263847,0.52222157
770,770,0.14472522,-0.01497376
750,750,0.047766227,0.36600804
562,177,2.3736098,0.5372294
113,113,0.08565696,0.98215914
326,326,0.008667797,0.0015223026
595,595,0.53512716,0.69937396
872,872,0.4166224,0.82310075
875,875,0.02786907,0.22869778
233,197,1.5096402,0.4378254
632,632,0.5507288,0.8837663
536,536,0.36898854,-0.045625806
870,870,0.14336146,0.19719267
290,290,0.011447267,0.07008904
594,594,0.003976498,0.9934241
306,306,0.010051608,0.0060159564
100,99,0.5338572,0.8353942
493,556,0.046106193,0.9949977
848,848,0.7185644,0.7229313
959,959,0.8649846,0.46576002
901,901,0.011580721,0.002218902
652,652,0.14721017,0.047289133
157,364,2.9315963,0.42778325
975,758,3.0151258,0.40592963
546,546,0.07097328,0.007426977
510,510,0.063471615,0.98535687
130,130,0.0005781974,1.0848045e-05
884,743,1.8167233,0.33431423
120,120,0.009525368,0.8975933
723,552,1.0187702,0.24655324
248,248,0.59649503,0.30707538
860,860,0.8386869,-0.32558864
994,994,0.143967,0.22931182
815,815,0.008504838,-0.0005519986
733,733,0.0024907587,0.11531657
142,142,0.008617571,0.0815357
900,900,1.239877,0.66355944
554,554,0.004546564,0.0005585551
292,292,0.17329977,0.032489896
471,847,0.36835712,0.7528128
20,20,0.020103626,0.98378664
786,786,0.030402564,0.9922245
310,310,0.03683886,0.0002079606
563,563,0.0034319093,0.10718495
925,925,0.8999014,0.2739936
626,626,0.0007978473,0.00042653084
62,62,0.08922284,0.07123166
597,636,1.2416215,0.49621367
357,357,2.6263962,0.3563235
188,188,0.11720562,0.019161522
340,340,0.0002534981,0.0023260117
259,259,0.047896903,0.33982366
425,425,0.89352465,0.8337846
73,73,0.07025865,0.43875563
724,724,0.73783976,-0.22258341
