predictions,labels,entropys,plpds
294,294,0.026820198,0.05474037
757,705,1.5619835,0.5090841
637,637,0.9607587,0.69737923
269,269,0.6457667,0.6628148
818,818,0.0962743,0.11663616
460,460,0.9042223,0.7451942
319,319,0.034626406,0.011451364
384,383,0.9341356,-0.17602289
949,949,0.018471815,0.0015232563
58,63,1.8909899,0.6147872
92,92,0.014936525,0.012678981
891,891,0.120382756,0.97355586
946,946,0.24902382,0.036293685
356,45,1.3206129,-0.05570489
860,424,1.9382808,0.43268606
300,300,0.51960033,0.92012966
878,878,0.7046995,0.22953483
528,528,0.005198512,0.0017757416
822,822,0.044527315,0.15676475
350,350,0.0066731065,0.008147538
917,690,3.6950603,0.17294495
233,233,0.042530194,0.91986346
562,433,2.9203203,0.32933888
272,271,0.24046624,0.34041715
89,951,1.8389965,0.6932822
554,554,0.45902446,-0.011726022
121,121,0.33008718,0.77526367
718,540,2.9109724,0.23850761
729,729,0.07931274,0.3137449
730,730,0.30622047,0.66216487
300,300,0.06809847,0.09377855
115,115,0.22930445,0.96357524
881,881,0.36451203,0.9202766
868,861,4.0732756,0.26716182
692,921,1.1963557,-0.16875273
436,436,0.26971912,0.9501984
424,424,2.0696528,0.44707078
361,361,0.023525953,0.06039554
271,271,0.032158267,0.380628
52,52,0.02512247,0.0040206313
286,286,0.068598315,0.012023568
449,842,1.4538436,-0.14107823
819,819,0.8986938,0.84079903
128,128,0.08047355,0.051349998
508,508,0.5748651,0.42879954
34,66,1.670481,0.63420945
122,122,0.09629506,0.020577252
858,873,0.12311983,0.0153262615
896,861,1.0120759,0.72018963
134,134,1.072355,0.017659903
708,649,2.4234195,0.2761634
321,321,1.7187011,0.756483
686,686,1.1333942,0.50567377
574,574,0.0025996077,0.010117829
779,779,0.12820198,-0.012902856
794,794,1.6156614,0.75290596
620,681,1.3905716,0.47079557
120,124,2.1254387,0.39477062
231,248,4.0801425,0.09842734
889,889,0.84963137,0.38467363
441,441,0.26577848,0.944205
990,990,0.3188296,-0.008431017
948,948,2.11284,-0.22809327
427,426,2.7545125,-0.58909684
