predictions,labels,entropys,plpds
751,751,0.81963986,-0.3480475
478,478,0.05181916,0.0030994415
466,466,0.026116736,0.99436104
783,783,0.0008759063,-2.336502e-05
809,809,0.7305721,0.86572945
998,987,0.60420394,-0.036847234
386,386,0.10630694,-0.00025099516
841,841,0.44333798,0.853991
423,423,0.056919307,0.16619533
960,960,0.50295806,0.6057442
724,536,1.5714886,0.39145023
588,588,0.16103953,0.9766811
515,415,2.1545978,0.5002218
985,985,0.017411863,0.12212503
817,511,0.57804334,0.8302885
876,610,0.7901669,0.5229892
25,25,0.41822392,0.09328896
215,215,0.23184982,0.27922714
873,873,0.0046895538,0.004695356
849,849,0.83614784,0.7645945
416,416,0.17800479,0.48196998
73,74,0.61053365,0.3624956
24,24,0.00065309746,0.000813365
434,434,0.359999,0.8330163
235,174,0.74189866,0.84034544
292,282,0.11260324,0.036778867
790,588,0.03764426,0.43477392
142,142,0.00968174,0.002206266
554,554,0.64008224,0.75200456
255,255,0.0016942013,0.39985198
788,788,0.09232177,-0.00089633465
557,557,0.44263864,-0.07359165
186,186,0.05525226,0.0022147894
230,230,0.6249613,0.30344695
576,576,0.007408538,0.0004016757
484,484,0.014142611,0.02369827
239,239,0.24580827,0.057359934
203,199,0.45746452,0.14739633
8,8,0.26749012,-0.051766396
9,100,1.3381674,0.65776604
925,809,0.9384392,0.5342593
29,29,0.00048616886,6.318092e-05
898,898,0.028429197,0.0011614561
909,909,0.4301001,0.15798503
996,996,1.1906263,-0.42730433
81,81,0.028469611,-0.0025113225
505,503,1.7743368,0.5954126
327,327,0.05200574,0.992658
936,936,0.44583362,0.49160144
847,847,0.021480558,0.9076327
783,783,0.03334872,-0.0034813285
421,421,0.04187921,0.08704156
20,20,0.003902672,0.8872341
625,625,0.022338005,-0.0016465187
558,683,0.17822969,0.93773484
381,381,0.52727515,-0.057349443
115,68,1.3503454,0.6597971
458,458,0.8988606,0.6778956
47,47,0.2140579,0.96399295
141,141,0.0009464068,0.00014704466
470,443,4.0053706,0.099873014
649,649,0.0023217385,0.7616904
85,85,0.0022673977,0.002580583
345,346,0.012261101,0.9591893
