predictions,labels,entropys,plpds
484,484,0.07724381,0.98551047
86,86,0.43971083,-0.08050662
649,649,0.003391272,0.0041688085
147,147,0.027377184,0.9969207
60,60,0.13229199,0.053402305
936,936,0.035436343,0.013584912
642,642,0.0038830405,0.007050872
547,547,0.79281485,0.719593
640,640,0.026140071,0.99728084
977,977,0.30296996,0.8072022
905,432,2.652044,0.17072064
52,114,1.3094479,0.58484906
529,529,0.8579269,0.63580835
931,931,0.5878208,0.91192627
900,900,0.006261318,0.013774931
410,410,0.22075738,0.97273576
973,973,0.021589315,0.021690607
919,860,0.28408074,-0.006646037
711,549,2.4758675,0.47880942
359,359,0.885677,-0.24029785
130,130,0.012606019,0.010448396
222,222,0.16360638,0.42589504
775,885,1.4229201,0.50351936
716,716,0.3527846,-0.023700356
676,676,0.06791122,0.9282798
426,426,0.013294389,0.0121575
475,719,2.1702127,0.5434987
328,328,0.01905175,0.057716787
457,457,0.25491947,0.9338409
759,759,0.028425341,0.9011284
250,250,1.1158887,-0.032328337
247,247,0.66406465,0.50555396
652,652,2.2896771,-0.09169263
984,984,0.07123828,0.49560806
525,866,2.7926593,0.067595676
143,143,0.0029205577,0.0009728074
416,416,3.0219362,0.26243216
696,696,0.3000337,0.011390567
606,606,1.1523492,0.78745633
470,697,1.1120012,0.6578186
889,889,0.13947622,-0.025729
309,309,0.019540053,0.0016078353
123,123,0.13407935,0.08247465
343,343,0.039100904,0.9660172
179,179,0.68886447,0.0055686235
28,28,0.06371792,-0.0026533604
924,924,0.1926698,0.70255166
510,510,0.010693132,0.06938803
334,334,0.14632165,0.26066834
554,554,0.058518726,0.008553088
671,444,0.8967767,0.74774504
953,953,0.14565855,-0.0042253733
88,88,0.0015061758,0.0005944371
596,764,4.192048,0.16489875
379,379,1.7557523,0.44678885
408,408,1.8677273,0.4457364
459,459,1.7768315,0.11782652
758,758,0.7106976,0.5910202
705,705,0.3464717,0.94401425
94,94,0.008602811,0.062781155
201,201,0.5514577,0.086964846
686,686,0.01761033,0.027298331
91,91,0.0011020274,0.006512344
526,896,2.0687404,0.4667582
