predictions,labels,entropys,plpds
280,280,0.05341094,-0.00014746189
487,487,0.7846786,0.84040576
316,316,0.08880256,0.9901681
90,90,0.0017933805,0.0003515482
706,583,3.3525715,0.15762982
399,399,0.121021986,0.9837468
577,577,0.45445997,0.04552865
69,69,0.2548707,0.9644269
819,601,2.7035694,0.5871682
110,949,3.2736564,0.19496721
43,112,2.6705408,0.31849158
651,651,0.45421737,0.85589194
423,423,0.2417597,0.96717507
745,598,1.2120697,0.62087244
643,643,0.015878314,0.9978566
917,917,0.032678645,0.0011302829
133,133,0.0003131011,0.00044560432
62,62,1.1257741,0.21605328
970,99,1.8019814,0.11986387
847,847,0.21398048,0.960158
629,629,1.7806271,0.7175315
724,536,0.02199328,0.48223937
436,436,0.02716934,0.062072814
0,0,0.0717451,0.9906156
910,910,2.568499,0.48073387
129,129,0.046604186,0.0059069395
561,561,0.013282074,0.048442602
904,905,0.39309943,-0.011517823
855,855,2.587062,0.28577587
963,942,2.9183385,0.28464708
13,13,0.023939237,0.55742645
489,489,2.1694903,-0.39415193
148,148,0.010233782,0.019625187
536,536,1.1029156,0.74921876
401,401,0.007547424,0.06794393
170,170,3.130001,0.27016705
160,160,0.059371933,0.93939155
659,968,0.0838438,0.22041667
958,958,0.52232844,0.9289938
295,295,0.18399389,0.016982496
248,249,1.2694178,0.51515245
310,310,0.03091407,0.0036432147
512,512,0.124925934,-0.0029315948
620,681,1.5402529,0.093889356
692,922,0.10123451,-0.009881079
252,252,1.0386494,0.6137643
484,484,1.0094957,0.7287441
415,454,2.104011,0.2682929
704,704,0.007859098,0.23899132
653,653,1.9752864,0.3437437
215,217,1.6504679,0.38137293
625,625,0.098440275,0.26227438
349,349,0.6485589,0.07831752
9,9,0.01668698,0.0040197372
230,230,0.23537558,0.9374914
310,310,0.03920883,0.37127596
325,325,0.5853721,0.5133691
871,871,0.33376107,0.33959877
889,862,2.7014568,0.19483475
475,475,0.002612001,0.06716919
425,825,1.7700225,0.26491815
687,687,1.864792,0.6502179
40,46,0.6528798,0.34740168
781,981,0.18554921,0.05902821
