predictions,labels,entropys,plpds
240,234,1.4713787,0.47275576
898,775,2.2867365,0.63498044
158,165,1.8942382,0.391698
491,469,4.8821216,0.08341138
502,502,0.044065967,0.05056292
864,864,2.1863189,0.6173291
756,756,1.0290062,0.7632539
709,709,0.14666894,0.977815
583,583,2.174561,0.37020206
111,111,0.1732207,0.5811585
870,414,1.697259,0.6829236
875,513,0.85247326,0.7829434
395,395,0.8940099,-0.28351104
267,267,0.21500757,0.91040474
78,78,0.0011873918,0.005303383
508,508,0.7115759,0.6998967
278,278,0.88834035,0.22610942
953,953,0.2986964,0.96055126
850,855,0.048430435,0.16263402
663,663,0.82337946,0.66644925
995,995,0.10564251,0.8688678
875,875,0.061441466,0.05928099
652,652,0.63165694,0.8652706
913,67,2.558198,0.61934346
138,138,0.10976187,0.30434346
722,722,0.0071552824,0.018130183
701,701,0.22782414,0.268696
534,534,1.8474541,0.515455
96,96,0.004171079,0.0007786751
488,488,0.2887898,0.016226292
563,563,0.6361424,0.12012857
387,387,0.013832942,0.0009097457
284,284,0.06604662,0.99297667
246,51,0.57647514,-0.04906714
122,122,0.3158257,0.043214798
342,342,0.5250146,0.9076296
487,848,2.400905,0.44505048
898,898,0.16614674,0.9542073
264,264,1.6213925,0.0012770295
864,661,4.57902,0.15867986
964,964,1.7770088,0.68690914
112,112,1.0385417,0.8296365
864,864,1.8253,0.36157626
720,438,0.42153013,0.71755457
486,486,0.8558688,0.8343528
490,490,0.5896605,0.079113126
167,167,1.507858,0.19649482
950,950,1.4415499,-0.032291412
195,195,0.74169844,0.80926055
912,339,0.98177063,0.69195557
783,783,0.03382956,0.0022753477
373,373,1.5477687,0.44177842
888,888,0.10163924,0.37523317
233,252,0.5913975,0.8181357
695,695,0.23634028,0.77374184
139,139,0.0068416456,0.06251091
99,99,0.19471565,0.4303826
195,195,1.0145922,0.6867846
104,104,0.6989274,0.8054918
768,768,0.09174445,0.048577845
506,506,0.05417045,0.465977
374,374,0.22424613,0.18072194
774,502,0.47173995,0.31973654
224,224,1.4004717,0.39331824
