predictions,labels,entropys,plpds
880,665,2.4497628,0.34618416
907,907,0.6729893,0.01571852
392,392,0.00888678,0.015583754
514,514,0.38826317,0.33468974
255,214,1.7952912,0.5982874
89,89,0.025395263,0.016602933
192,192,0.10566653,0.06371218
111,111,1.6827705,0.1291565
839,839,0.17761494,0.9508151
769,769,0.16564476,0.050026417
628,628,0.007256346,0.037540615
890,890,0.8102727,0.6848654
582,886,2.2847004,0.5656359
159,168,0.9110256,-0.11008406
882,650,3.2859473,0.32588294
42,42,0.010245405,0.011503816
968,504,0.81499213,0.7419104
728,728,0.7817056,0.8019665
471,471,0.03282799,0.96083856
447,447,0.07329539,0.989091
654,675,1.945234,0.49079797
761,761,1.6227684,0.7377186
517,517,0.73600817,-0.061918378
397,397,0.075300835,0.05650896
226,226,0.06581454,0.4840234
406,884,0.6107309,0.5113429
530,530,0.040069934,-0.0028686523
804,804,0.011488108,0.987767
487,487,0.05710899,0.76433957
794,700,0.93980056,0.8077976
433,433,0.019522231,0.98109376
743,525,1.9469571,0.41067755
970,672,2.0596383,0.37035382
915,915,0.015355397,0.8499125
184,184,1.4437845,0.26616362
313,313,0.15649512,0.35631
913,460,0.27687317,0.95448774
885,885,1.8781489,0.421247
488,723,2.276465,-0.49653593
228,228,0.34487513,0.70511913
260,175,1.2134113,0.72869855
999,999,1.3850613,0.73524797
88,88,0.0020590054,0.08295202
200,201,2.6142554,0.2031044
229,228,1.1391084,0.7816593
349,349,0.40055507,-0.06345284
972,972,1.0982118,0.5269067
362,101,3.4002428,0.3414909
863,863,0.009395802,0.02083224
489,489,0.07626834,-0.0069939494
64,59,0.081692316,0.0321815
248,250,0.73970413,0.23243016
771,771,1.9652522,0.5877442
532,532,0.014223433,0.004902363
329,116,0.03171854,0.6463593
817,817,1.360487,0.6081241
242,242,0.13213614,0.45966077
322,322,0.0033251373,0.0015308261
919,920,2.6150753,0.43792263
642,642,0.014849449,0.042975187
918,918,0.032480873,0.011571705
996,997,2.100975,-0.24983704
796,796,0.21353094,0.6222905
800,800,1.01384,0.86409825
