predictions,labels,entropys,plpds
484,484,0.097952515,0.97892255
887,887,0.10046456,-0.0030738115
22,22,0.0064778966,0.7837009
294,294,0.034498848,-0.0040765405
851,851,2.6863241,0.4304266
346,346,0.016702209,0.11196202
207,207,0.04594353,0.68871987
129,129,0.11762364,-0.017298043
714,478,1.4918542,0.44153252
129,129,0.031419203,0.62952304
942,942,0.6166117,0.88364166
321,321,0.005791857,0.0018945336
259,259,0.06871289,0.15992099
938,938,0.0077026607,0.00080400705
853,853,0.0022634128,0.001606524
575,727,3.8555684,0.14229615
748,446,1.2045065,0.38907433
24,24,0.001785948,0.41937047
234,236,0.98837686,0.6703395
693,813,2.0355735,0.3315322
962,962,0.67202294,0.7603377
807,706,1.2996107,0.48339847
902,902,0.0019339151,0.99308527
393,393,0.02003865,0.9190142
320,320,0.11790758,0.027154922
945,945,0.0026448276,0.0005839467
162,166,0.68916154,0.044957876
723,816,0.6398475,0.56713074
677,677,0.034864843,0.20500302
610,610,0.24832138,0.95264286
682,682,0.30297452,0.16307098
241,241,0.19101101,0.31835085
869,869,0.03841055,0.8687068
760,648,0.88426375,0.84814864
991,991,0.022251286,0.015103102
526,782,3.663039,0.19715527
296,296,0.120127164,-0.014650643
435,876,0.99675465,0.7870109
979,660,1.8548815,0.48813522
759,732,2.0701926,0.520605
793,617,0.68346465,0.804441
142,142,0.014225449,0.023260772
721,721,0.014330963,0.96009594
54,57,1.2596396,-0.26193467
634,634,0.0069548874,0.0026928186
130,130,0.012310276,0.001406908
88,88,0.00046555797,0.00047516823
568,568,0.7793011,0.80774593
429,429,0.6748221,0.6985889
367,367,0.77741736,0.5489655
107,112,0.6069054,0.8660627
855,855,0.18025425,-0.020963252
927,927,0.025586559,0.008958876
332,791,1.1188271,0.14606565
308,308,0.01650038,0.6766039
404,404,0.11400425,0.31697983
450,450,0.0025916768,0.039228797
203,196,2.3366923,0.36946404
578,982,0.4665689,0.9059916
863,863,0.20733443,0.57378644
809,809,0.12249549,0.38770723
950,950,0.028652467,0.18635869
155,200,0.5381706,0.8259896
263,264,0.19201617,0.92080075
