predictions,labels,entropys,plpds
626,626,0.48336434,0.87286085
734,734,0.11394576,0.43623918
314,314,0.9066784,0.6894194
174,174,0.6437348,0.56807196
279,279,0.060721315,0.02367276
464,785,0.6981025,0.86898565
981,981,0.3065912,-0.044363916
27,27,0.3751762,-0.052861392
526,504,2.3032482,0.32943404
419,419,0.07694958,0.11367369
661,661,0.64554596,0.8179428
666,666,0.011876054,0.50565815
35,36,0.5453558,0.83211
645,645,2.5642877,0.39018667
114,79,2.470399,0.14340848
205,205,0.7392037,0.79469883
357,358,0.038768172,0.060581446
816,963,2.6437047,0.22922985
983,983,0.04040543,0.08061308
619,894,2.0164,0.43987334
631,659,3.2594337,0.2583919
66,68,0.2407889,0.29239315
466,466,0.0013162638,0.0033112168
692,917,1.4783663,-0.22767293
960,928,0.7074605,0.37999383
11,11,0.031325825,0.07403529
460,460,0.032053374,0.82242703
17,306,1.5747449,0.4856875
473,499,4.083813,0.10050386
537,537,0.32677224,0.92373306
202,228,1.2137775,-0.037552
469,544,1.546814,0.5896862
877,877,0.004677743,0.98932064
177,177,0.027985211,0.0055351257
401,401,0.021549672,0.1435926
451,451,0.18300585,0.97027487
975,978,0.8664496,0.10915214
120,120,0.032796547,0.8447621
503,503,0.03535817,0.8102116
543,422,0.12045788,0.058579147
244,200,0.72335595,0.32266662
577,577,0.08973461,0.9812971
236,236,1.0075234,-0.36579138
311,312,0.7120914,0.6500018
261,261,1.3186551,0.4254717
27,27,0.2774111,-0.055749178
428,830,1.4510874,0.7386463
367,367,0.0019209967,0.0056869984
551,551,0.030455278,0.0064740777
422,422,0.023040175,0.767901
330,330,0.56226397,0.36716416
171,171,0.063526124,0.9846621
519,519,0.008363859,0.0011642575
896,896,0.64108866,0.80195403
194,194,0.028810155,0.008862495
596,501,3.691733,0.32686567
86,85,0.7077177,0.6417874
787,787,0.058407575,0.99420726
133,133,0.00011301499,0.0065672398
168,168,0.93396366,0.63361347
352,352,0.44733036,-0.049630642
757,757,0.10026257,0.52611107
556,556,0.86862445,0.6982135
783,783,0.0121471295,-0.0013425946
