predictions,labels,entropys,plpds
559,559,0.053861983,0.0012048483
624,624,0.30278456,0.23140907
869,869,0.3122642,0.3484394
652,652,0.36940652,0.7807499
157,187,0.36482552,0.27106422
943,943,0.010177568,0.0003861189
156,152,1.2546834,0.4992605
398,865,1.080603,0.6805432
93,93,0.63354665,0.89773965
88,88,0.0038379016,0.010614812
368,368,0.006440341,-8.183718e-05
34,34,1.2158357,0.5050436
569,569,0.13552646,0.980666
116,116,0.046155687,0.9939529
384,383,0.6958343,0.26474443
408,408,0.008854378,0.9978591
337,103,0.03024072,0.8269748
873,873,0.09026028,0.0075989366
810,878,0.45533472,0.08811158
388,388,0.0025227435,0.022004068
284,284,0.09170899,0.991054
893,893,0.8348502,0.25968122
354,354,0.06911894,0.10492265
47,47,0.006303761,0.023988605
849,849,0.07255564,0.7114337
588,588,0.17323923,0.010472238
145,294,1.1891655,0.74138325
840,840,0.2058324,0.9718569
991,991,0.0075987913,0.0019258261
693,472,0.6828129,0.32052156
33,33,0.07297855,0.6288649
44,26,1.2066902,0.62628585
847,847,0.081318855,0.09675461
41,41,0.16800985,0.12685591
57,57,0.7850296,0.059528828
857,857,0.39330754,0.46046138
125,125,0.028969914,0.9973018
141,141,0.050530776,0.19849283
599,599,0.0027025307,0.000880003
131,131,0.01079041,0.110556066
310,310,0.019577794,0.027211785
385,385,0.26486406,0.1769008
595,595,0.25450778,0.94625425
227,227,0.2602074,0.8670248
212,212,0.041873764,0.0066366196
933,933,0.009833563,0.015113652
929,929,0.054815847,0.007447183
358,359,0.3383629,0.47785002
242,242,0.019197589,0.0023202896
560,560,0.1166353,0.90937626
862,862,0.29982653,0.9663346
89,89,0.02124406,0.005237758
458,458,0.18338214,0.08246541
733,517,4.447465,0.112026386
37,37,0.39377105,0.901219
378,378,0.68360865,0.7185619
183,183,1.6562796,0.3377455
984,984,1.6118681,0.69556516
988,988,0.25385126,0.29562783
737,737,0.038014784,-0.001157403
167,167,0.37047258,-0.027293622
374,377,0.52199197,0.75047815
533,533,0.05687032,0.83164644
945,945,0.00415056,0.00029999018
