predictions,labels,entropys,plpds
919,919,0.34961194,0.9374415
655,502,0.94672674,0.7677083
349,349,0.33700943,-0.09738803
96,96,0.00615516,-0.0005453825
217,217,0.074772984,0.63668
487,590,0.44856775,0.9306666
26,32,0.6797876,0.8079885
595,856,0.15286575,0.80695325
518,616,0.9319953,0.6717036
391,391,0.078295305,0.15671742
513,542,0.8439154,0.80637753
725,163,3.2883677,0.23562045
716,716,0.5252393,0.010097563
769,695,1.1078259,-0.045995772
566,566,0.44431368,0.23893756
330,330,0.048401445,0.5066064
834,457,1.2802756,0.7709149
861,861,0.7740944,0.60928476
308,307,1.9210198,0.3196641
180,180,0.7210381,0.66633505
964,964,0.06091144,0.29476917
333,333,0.009040255,0.6196697
419,529,3.8416986,0.15640488
342,342,0.34929776,-0.027618527
121,121,2.7975109,0.36374646
140,140,0.011122522,0.030523598
762,786,2.2369266,0.39610428
31,31,0.5731368,0.019332588
327,108,1.0553625,0.7040555
563,563,0.047132414,0.003226757
357,357,1.1689402,0.49514845
974,974,0.0036102175,0.0013586283
962,962,0.034147065,0.99607617
654,675,1.2629225,0.49573448
454,624,1.2784698,0.22383398
643,643,0.10500623,0.9599501
478,478,0.062940724,0.031099558
87,87,0.000516183,0.0015047789
982,982,0.5290344,0.18087411
687,593,1.5764917,0.14928412
394,394,0.013151722,0.13617659
96,96,0.2744568,0.7447719
946,946,0.026608184,0.20932955
629,629,0.014540529,0.011711299
917,917,0.010299225,0.017557383
594,594,0.003509907,0.1852923
928,928,0.70764315,0.7367922
216,216,0.008616584,0.0058795214
742,742,0.0179568,0.7532575
255,255,0.0036620402,0.010159433
971,971,0.060428496,0.006977141
767,767,0.18534991,0.97013515
547,547,0.015932662,0.46480638
977,833,2.8298533,0.37868562
3,4,0.25484455,0.91727793
180,180,1.0657699,0.44758767
202,34,2.847717,0.35029095
665,665,1.1081032,0.43499634
577,577,0.26825655,0.2334292
859,534,1.0655959,0.7901137
861,605,1.3977623,0.25551564
892,835,0.44001132,0.5661372
416,416,0.017858857,0.68949306
671,671,0.03359957,-0.00084906816
