predictions,labels,entropys,plpds
335,298,1.3902624,0.71998674
326,326,3.3036408,0.31894317
483,698,0.84736896,0.29819444
511,858,3.5106654,0.21007204
116,116,0.09480715,0.398497
557,557,0.011920671,0.036500096
902,902,0.58430344,0.88424814
39,39,0.038591687,0.15246719
424,424,1.2094042,0.2186569
865,411,2.630198,0.35538527
330,330,0.11848119,0.001316011
379,379,0.87622106,0.39095166
454,582,2.2746377,0.4038426
92,92,0.18085,0.98160934
879,513,2.883325,0.3397502
402,402,0.2281035,0.9168421
455,773,1.7880851,0.5820323
217,239,1.0018821,0.79916173
507,507,0.13674235,0.9215437
930,930,0.83964765,0.58202434
749,749,0.0765325,0.20070946
542,541,0.75120807,0.46675906
704,704,1.3204463,0.7524001
413,413,0.84185576,0.6070741
302,302,0.23244125,0.6562808
959,923,2.3916306,0.25062218
479,805,1.5456564,0.28053352
641,641,0.017519478,0.13537312
210,210,0.1757085,0.4829556
69,69,2.6841533,0.48547775
30,30,1.808341,0.66838694
674,865,3.8632288,0.3655045
32,32,0.36442828,0.05252081
80,347,3.5239892,0.17314796
281,281,0.5869441,0.261522
33,33,0.6773137,-0.05808282
975,342,2.483781,0.2674542
560,560,0.5093093,0.006505668
171,171,0.78487635,0.7941988
324,324,0.4677132,0.04395157
158,158,0.02535581,0.0830822
332,332,0.84673715,0.8708469
578,601,0.97808135,0.6403429
159,180,0.33663878,0.92827654
460,976,0.7264479,0.336457
851,782,1.2132704,0.49497074
79,79,0.067631066,0.9049571
757,660,0.4038521,0.8200101
514,514,0.28438908,0.88609684
848,848,2.093182,0.24501584
344,344,0.0066513726,0.011995852
764,764,0.5310428,0.8543865
357,332,3.00184,0.41745466
638,655,1.4095283,0.7768143
232,232,2.946972,0.17270991
391,389,1.2917337,-0.065846324
192,192,1.3260119,0.5289917
562,677,2.3958921,-0.052185893
797,615,2.446281,0.48378545
53,53,0.12077821,0.064162254
733,733,0.5846659,0.8640885
691,691,0.6556448,0.035437346
714,714,0.048017632,0.16616756
939,939,1.9702625,0.5273748
