predictions,labels,entropys,plpds
441,441,0.035696156,0.030744374
342,341,1.0525634,0.52691454
722,722,0.027855467,0.95330495
573,573,0.009599909,0.9991289
215,212,0.6172759,0.67769396
304,304,0.08632771,0.12584567
530,673,0.98540044,0.69948775
833,833,0.40384135,0.7671221
395,395,0.26013735,0.11038792
208,172,2.7455614,0.22968479
64,64,0.5890607,0.784997
224,224,0.312808,0.48311502
895,895,0.14464203,0.011390865
89,89,0.00036679165,0.015303791
998,998,0.36421534,0.91740644
487,487,0.008019696,0.9970907
186,186,1.2034026,0.6195562
599,599,0.56327593,0.4249602
790,791,0.8247931,0.7120663
431,516,1.3303808,0.51315635
972,972,0.5627818,-0.1264906
23,23,0.023494145,0.99810886
481,605,3.397203,0.18236639
815,73,0.77818096,-0.08894032
189,189,1.9357879,0.2019467
20,128,2.5032024,0.21936497
924,924,0.016330546,0.13183671
199,199,0.14996535,0.649811
445,890,0.8475689,0.7167517
639,639,0.66889554,0.6690994
953,953,0.0036288965,0.019196928
825,825,0.061754204,0.056238353
891,423,0.7744157,0.85293126
333,333,0.122571215,0.9743283
915,915,0.8615756,0.66809654
586,807,1.9189042,0.5397451
721,885,0.30690655,0.13459158
375,375,0.017625857,0.005438328
734,734,0.33235908,0.46977046
321,321,0.029714119,0.0034222007
380,380,0.038845222,0.67551076
193,187,0.99655366,0.7769204
509,509,0.04538568,0.00373739
553,894,1.0224473,0.7523793
523,892,2.009854,0.35934484
121,121,0.108004555,0.7589451
256,478,1.2574742,0.4739909
198,198,0.52735054,0.8542365
619,733,2.2283459,0.3540522
906,906,0.0024157679,5.429983e-05
186,186,2.0522952,0.103943124
799,799,1.4402354,0.78139526
436,656,0.06534602,0.9669135
947,992,0.7186439,0.33278236
702,702,0.05529993,0.6472193
877,877,0.014667565,0.021635711
761,811,1.5078171,0.3458507
512,512,0.1343148,-0.01033926
13,13,0.01967775,0.9947022
713,713,0.034519345,0.9552219
240,241,0.045028366,0.11028552
453,453,1.4820919,-0.31360382
815,815,0.2151318,0.19822645
521,521,0.11378114,0.94713163
