predictions,labels,entropys,plpds
790,790,1.6832364,0.49444535
657,657,0.22220147,0.7791565
383,383,0.28336245,0.11651206
812,812,0.33161145,0.81418437
478,478,0.038454108,0.08268607
783,783,0.014407059,0.009214044
155,204,0.7240335,0.07676926
517,634,1.151792,0.5416876
29,29,0.00028369983,0.0051823854
777,623,4.097539,0.14784187
923,809,2.080798,0.574959
451,451,0.0042065918,0.0037969947
54,54,0.20691362,0.17322636
850,365,0.7057028,0.7190528
144,144,0.0036128347,0.98812914
652,652,0.1309022,0.9447931
640,640,0.00035941717,0.011444926
456,834,4.7204103,0.08888165
377,377,0.10328864,-0.0028371215
820,820,0.0047359983,0.9804221
209,242,1.4854044,0.58662456
838,838,0.67756295,0.7667422
9,128,0.13452767,0.9806454
789,580,0.121455446,0.9690104
133,133,0.0009884135,0.00016850233
692,723,4.2079873,0.17099126
732,606,2.5187492,0.3462854
221,221,0.031798895,2.4616718e-05
635,892,0.819492,0.49754965
13,13,0.01617043,0.048072875
767,767,0.051304583,0.9809998
70,70,0.013706177,0.023137808
805,805,0.0007726026,0.0008094311
909,567,0.15956512,0.09927994
966,704,3.1836982,0.1960355
872,623,0.30784371,0.92926776
961,415,0.86129284,0.68485236
668,668,0.009826125,0.8947033
235,235,0.10711771,0.57462907
674,674,0.41205302,0.92108244
904,497,0.51745486,0.8841237
96,96,0.0022592572,0.0018715858
566,566,1.1265347,0.81324047
505,505,2.930049,0.269466
277,277,0.3089647,-0.009539247
109,109,0.038303923,0.10016245
46,40,0.86250293,0.14795887
41,41,0.13293234,0.3694467
882,882,0.016299251,0.85690486
197,197,0.60692436,0.8110199
646,646,0.1685302,0.77227587
139,139,0.00032645685,0.00013029575
630,630,0.010075687,0.006503761
861,731,1.2569546,-0.051033795
125,125,0.008167067,0.94048107
780,780,0.14639962,0.9680996
239,217,1.2496512,-0.03975743
802,802,0.1041957,0.049009383
588,588,0.053546205,0.0036398768
132,132,0.9413882,-0.21177447
578,578,0.060651146,0.99145484
794,794,0.094793044,0.9761405
428,428,0.5303677,0.8404846
294,297,0.007422791,0.044244647
