predictions,labels,entropys,plpds
729,754,3.9588127,0.18657485
776,776,2.0267382,0.5015759
433,433,2.3822463,0.41338262
560,560,1.1268843,0.5987434
519,519,2.7240005,0.20914352
27,27,1.5023276,0.010712743
496,496,0.34500784,0.82066256
983,983,1.7492015,0.207243
766,220,5.270143,0.070968926
903,568,5.093081,0.07120289
627,627,1.8058426,0.71498466
625,625,0.84145975,0.07775265
762,846,2.5761406,0.56429076
815,611,4.6827755,0.09504154
380,379,2.0283456,0.43196025
233,233,2.5800676,-0.070735246
727,538,2.2726865,0.31129134
470,644,2.3596869,0.6068094
779,779,0.6191695,0.007870376
26,26,1.8237354,0.22893327
521,521,1.9083366,0.69141114
32,30,1.6568267,0.46147048
236,811,3.0565186,0.27201414
25,25,2.1076922,-0.08614987
358,359,1.4865096,0.60699093
354,354,0.4794383,0.9500082
997,997,1.2828908,0.8110536
29,29,1.8034955,0.62976384
807,649,1.480913,-0.18667328
119,119,1.9935951,0.040794134
914,914,0.12775403,0.9875656
807,928,4.361126,0.2540665
842,638,2.381376,0.32008144
536,812,3.2895093,0.27249646
337,34,3.5603268,0.32741404
576,576,0.8190067,0.89171374
341,341,3.4011483,0.27328688
388,388,0.500288,0.46881372
833,771,4.356816,0.22389477
919,919,2.4124,0.6975999
95,95,0.071796015,0.091018915
917,917,3.3307023,0.30087903
708,708,3.6131682,0.2527684
595,595,0.666743,0.7015872
635,635,0.19485389,0.37807178
738,828,0.5077546,0.5153997
763,763,4.1417885,0.13893127
311,311,2.5166502,0.55950475
444,444,1.9363707,0.5445379
636,636,0.27631307,0.9599676
429,429,1.3992357,0.17286286
932,931,2.0787272,0.7147013
391,391,1.2733841,0.65392625
126,126,1.8988781,0.59237766
562,722,2.3694706,0.15855885
141,141,1.961388,0.6927773
202,265,4.208414,0.138514
925,809,4.513755,0.19111015
341,104,3.911198,0.277034
456,587,0.7733792,0.8536617
562,849,1.2466149,0.1277538
407,977,2.9467754,0.2552826
212,212,1.206208,0.80556405
240,234,2.971356,0.19946602
