predictions,labels,entropys,plpds
932,962,0.9781592,0.2530101
467,467,0.30940965,0.0875355
732,732,0.28574488,0.7805723
97,97,0.047460705,0.1354878
28,28,0.22693998,0.0351907
916,916,0.41042098,-0.0203982
105,105,0.00043077738,0.01611656
868,925,2.0618768,0.20090155
617,617,1.6309522,0.60838497
896,896,0.041374784,0.9589714
320,320,0.31036013,0.93659854
259,667,0.64338017,0.32749206
989,989,0.0021205996,0.00019943714
18,18,0.09548045,0.18733984
169,169,0.001988613,0.10792464
636,636,0.09638408,0.6509931
887,677,3.2407818,0.2609897
15,15,0.014765789,0.22409272
569,569,0.047433596,0.98781013
121,121,0.176723,0.19085634
389,389,0.044216447,0.27043855
325,325,0.0761175,0.022280693
601,601,0.328288,0.9448507
474,474,1.2837949,0.79146546
28,28,0.09250357,-0.0048599243
78,78,0.0056952327,0.018766344
866,866,1.2801969,0.68649274
537,537,0.005710406,0.021514595
755,755,0.10536215,0.016347766
400,400,0.41901702,0.80844665
666,666,0.0018467855,0.019723833
574,574,0.016189527,0.005840659
997,947,0.115524694,0.14411485
478,720,0.9053595,-0.057434022
734,734,0.42075557,0.64187014
706,706,0.12318255,0.89337325
966,438,1.0471715,-0.22967297
594,594,0.07938138,0.9917226
97,98,0.7316076,0.6163947
657,744,0.59903187,0.7760391
246,246,1.4824204,0.0341475
732,732,0.5780139,0.5971081
823,823,1.634654,-0.33299804
373,373,0.058711234,0.6902981
463,195,1.7229578,0.4506173
755,755,0.05609666,0.21035194
565,565,0.017584454,0.9857167
759,622,1.3549993,0.5232465
745,662,0.46337977,0.92264706
604,604,0.0009740571,0.14535475
763,763,0.022389827,0.9941753
272,272,0.40940666,0.023791134
705,705,0.1400586,0.9715142
814,814,0.31122887,0.95069927
327,112,1.3536558,0.34317067
528,528,0.30272204,0.84542954
474,474,0.0082656685,0.9965174
787,919,1.5889091,0.51983434
676,676,0.76562065,0.6202659
326,326,0.06600644,0.31281316
761,761,0.052338973,0.96642804
158,158,0.8129262,0.71507996
848,848,1.9476418,0.37436527
954,949,2.2052174,0.31682593
