predictions,labels,entropys,plpds
69,69,0.04279086,0.8683406
614,614,0.045932207,0.0456146
662,662,0.06621183,0.52158713
973,973,1.2520921,0.734969
944,944,2.9732556,0.5351909
42,42,0.4516116,0.7222062
505,899,0.13956343,0.5214988
437,437,0.2941877,0.9364742
145,145,0.00642812,0.011810541
348,348,0.3014024,0.9632627
959,959,0.90577114,0.5119053
725,441,1.7830118,0.49711972
224,170,0.17388426,0.9679749
445,639,1.1436901,0.096125305
173,173,0.012930734,0.33475155
108,108,1.6018647,-0.17673904
440,440,1.1466651,0.5390181
40,40,0.80523926,0.23673713
755,755,0.46930316,0.9279603
114,114,1.6361903,0.3829414
183,183,1.7607582,0.36299983
250,248,0.407401,0.61743146
788,788,0.754644,0.19915682
393,393,0.08551227,0.004038036
966,966,0.6588762,0.42969286
470,470,1.125457,0.52790356
739,739,2.0805092,0.6627746
239,165,0.8449354,0.60874116
586,586,1.07464,0.66700613
721,721,0.036682233,0.323775
184,184,2.4127197,0.2548433
918,918,0.057547867,0.0049059987
523,523,0.22245681,0.038463295
500,500,1.1117594,0.83856565
503,503,0.038814303,0.05351913
977,977,0.5209082,0.7746936
310,310,0.57531065,0.220343
866,866,0.026022054,0.82176197
292,292,0.74916726,-0.023568928
212,212,0.2889853,0.050698817
61,55,0.4736628,0.86256397
184,184,0.1889236,0.38622093
121,121,0.25928354,0.48886108
873,884,2.0375276,0.47233784
947,947,0.09348937,-0.0056467056
643,838,2.8460426,0.40517944
917,921,1.6744808,0.28597164
786,786,0.32888702,0.19257402
913,980,1.9352624,0.56867623
616,616,0.0037840398,0.002901256
92,92,0.0134035945,0.02321583
546,402,1.0008773,-0.1603784
571,571,0.58217293,0.16423047
551,622,3.0397933,0.24559242
271,271,0.026079297,0.010241926
532,532,0.15010718,0.31990832
679,772,0.9404918,0.8817569
31,31,0.3357513,0.35561842
579,579,1.3612759,0.77966523
346,346,0.16748726,0.058381796
237,237,0.8825029,0.8217039
854,854,0.98446923,0.8260863
239,222,1.9312658,0.5054637
881,881,0.080463335,0.9090209
