predictions,labels,entropys,plpds
126,126,0.01296981,0.3768751
61,54,1.3639843,0.5123438
798,798,0.053600736,0.8870663
928,928,0.51303136,0.84890383
605,605,0.024988517,0.9890076
643,393,0.18736911,0.97505736
381,379,1.0911233,0.45740283
160,160,1.7683067,0.4017364
899,778,0.902226,0.7899535
75,306,1.8511238,-0.36529154
383,368,2.2259207,0.25099045
719,719,0.0046369694,0.0099512935
13,13,0.044517264,0.37889588
891,891,0.23046435,-0.013084292
791,791,0.8716077,-0.12794185
557,733,0.25259408,0.039892077
777,777,1.062919,0.563495
393,393,0.10855049,0.21008384
413,456,1.5615046,0.41795433
656,479,0.25287724,0.8368691
680,574,2.9256296,0.36547408
848,482,1.07495,0.6536338
907,762,1.4389539,0.39467153
140,140,0.021832496,0.27769488
637,637,0.037956968,0.37282902
173,173,0.005390411,0.0033420324
419,419,0.15912174,0.53029704
721,721,0.007090983,0.09054148
324,324,0.009593344,0.007570386
64,64,0.4348725,0.8907593
385,385,0.48370656,0.64470345
168,168,0.8006915,0.57107675
682,682,0.024533512,0.46170735
545,795,3.3565183,0.22205736
896,905,3.2218237,0.050396413
246,246,0.016231086,0.8509194
38,38,0.09134817,0.050650597
748,885,1.8991295,0.3967488
94,94,0.003604984,0.03432417
263,193,2.8987014,0.20465182
996,996,0.2424933,-0.011458874
73,77,1.387467,0.63928694
512,512,0.5714861,-0.110783935
649,649,3.711277,0.25280184
817,817,0.6462922,0.82524043
570,570,0.42012125,0.89502716
157,230,2.3546698,0.5178929
407,407,0.03301433,-0.0032767057
284,253,2.0204449,0.579035
344,344,0.043549366,0.98117006
475,895,4.691264,0.16118133
229,229,0.0059816027,0.9064887
879,879,0.32402226,0.7600955
537,537,0.6871829,0.06402677
772,772,0.28899896,0.6721951
574,574,0.04006847,0.36804718
702,702,0.5871136,-0.13224608
13,13,0.0047383537,0.006985724
365,365,0.027735712,0.0043147206
592,707,2.6769807,0.3495409
131,131,0.0142629575,0.008354962
433,445,1.5605572,-0.21070176
425,425,0.004457803,0.24770248
751,479,0.28422397,0.16169375
