predictions,labels,entropys,plpds
86,86,0.24458176,0.048276544
411,728,0.8952832,0.7454237
975,970,2.2028482,0.38812664
915,915,0.0021837428,0.99628913
932,932,0.017278884,0.15072352
863,863,0.06845373,-0.005052328
707,707,0.5751424,-0.029799819
736,736,0.5484314,0.93265617
403,403,0.10221903,0.09474808
865,865,0.2828755,-0.032657206
75,75,0.069026634,0.3273427
738,738,0.8399366,0.034459114
267,266,1.2637407,0.27759498
961,961,0.15515006,0.97579354
299,299,0.0514782,0.018467784
469,827,0.7962316,0.86501557
407,757,1.9425703,0.43007562
168,171,1.7055097,0.53241
380,364,1.0365207,-0.32881647
548,548,0.00923145,0.38681453
766,503,1.2925076,0.77647656
221,221,0.017641162,0.0026255846
869,869,0.026884682,0.9763021
963,961,0.012765635,-0.0004117489
437,437,0.3939568,0.843619
875,875,0.023701245,0.18586105
0,0,0.0006453721,0.0030975342
308,308,0.0013024819,0.027770877
599,599,0.012710283,0.03936225
342,342,0.43609154,0.09885824
561,561,0.026230251,0.010249555
788,788,0.005476174,0.00069355965
801,801,0.018269882,0.049982846
86,7,1.3337662,0.20138744
556,556,1.1294923,0.8139141
610,610,0.16768657,0.10803634
16,18,1.5305886,0.50999457
181,181,0.015985036,0.085995734
157,232,0.36947173,0.9258153
451,451,0.0016447273,0.002281487
956,956,0.0824423,-0.0079241395
981,715,2.7780194,0.4318591
856,856,0.06620082,0.86196893
945,945,0.025502365,0.014929831
389,389,0.38560545,0.8842883
211,211,0.7183547,0.73420715
953,953,0.012768228,0.29326355
184,184,0.91665715,-0.39065474
905,619,0.40628022,0.052322388
91,91,0.14539094,0.9645986
3,3,0.858161,0.61070526
238,240,0.6239788,0.15825438
837,837,0.3840992,0.120143116
974,974,0.5016945,0.61275536
179,179,0.6798678,0.80225956
449,449,0.00362493,0.06762725
67,390,0.8317301,0.7098153
198,198,1.0383418,0.6996399
916,782,0.531467,-0.03597045
138,138,0.00035478192,0.00049579144
613,613,0.09232325,0.85121113
932,932,0.04287841,0.000308156
310,310,0.1427588,0.5633489
405,405,0.0029628933,0.006346762
