predictions,labels,entropys,plpds
222,222,1.546749,0.6409637
476,476,0.022885785,0.038535118
913,753,0.66123784,0.91883016
582,953,1.8969839,0.1002616
304,304,2.5043635,0.4846
471,471,0.50095767,0.8585172
628,628,0.6610315,0.87239677
492,492,0.383878,0.9521498
881,881,1.180134,0.7785192
93,93,0.19424348,0.73674
666,666,0.73124444,0.83545744
275,275,0.23403463,0.048982322
692,338,4.098176,0.17394383
450,450,0.07200949,0.029687822
913,913,0.23841631,0.017570496
833,833,0.0652964,0.77918303
141,141,0.0056506153,0.011974037
942,942,0.14817932,0.9390415
762,532,0.9220613,0.6694881
619,619,1.3518851,0.7101753
907,907,2.058837,0.34551835
38,44,3.4932883,0.26470706
562,741,1.7647235,0.5668883
194,194,0.025223937,0.12464237
505,550,0.41961128,0.17579722
286,286,0.032513835,0.016621172
144,144,0.055922832,0.5262891
951,951,1.0270585,0.41921422
573,573,0.43670815,0.1457882
906,903,2.8120637,-0.5033929
720,720,0.06565072,0.045793176
232,217,1.8376694,0.45488623
422,543,0.85101944,0.7017031
7,7,1.0618513,0.40376306
385,385,0.2497988,0.026750445
543,543,0.15898812,0.4176771
260,260,0.092439264,0.52720106
47,47,0.18666229,0.93885356
224,224,0.6205451,0.8078055
691,691,2.0805829,0.5813424
296,296,0.009073995,0.015700758
614,614,0.08094998,0.97793204
215,215,0.430579,0.20816022
816,816,0.10075415,0.82448107
791,791,0.15111238,0.20502478
434,434,0.53131324,0.86873615
559,818,2.5923336,0.47100514
546,798,1.6892564,-0.04159856
723,723,2.294381,0.17347129
307,307,0.025293,0.045457006
858,489,0.96224,0.8022741
562,220,3.2238588,-0.20316035
975,975,0.7385816,0.11660075
522,522,3.8151484,0.23202401
704,704,1.2997577,0.51869863
378,378,0.65869933,0.26239258
480,480,3.3813436,0.27674612
655,689,3.1936584,0.40115577
270,270,1.3264284,0.66605204
832,832,1.3632815,0.62194705
879,385,2.969071,0.05054933
701,701,0.010270197,0.015660942
118,118,1.4224229,0.7550766
570,643,2.0907621,0.3983157
