predictions,labels,entropys,plpds
689,501,0.7207856,0.07487655
886,886,0.0183721,0.002248764
365,365,1.0057532,0.451172
618,618,1.1953177,0.7887173
739,666,0.3173176,0.9642192
863,863,0.04843164,0.5309047
495,495,0.024922978,0.05999744
667,712,1.6968138,0.6160365
256,256,0.87250847,0.7462594
857,857,0.44791472,0.53423226
991,991,0.004896689,0.00930047
62,62,1.1533732,0.33893776
246,246,1.5720646,0.6414373
950,950,0.13553093,-0.027746618
242,242,0.084754616,0.5988158
338,338,0.21054034,0.2455219
439,652,2.8818438,0.41761518
362,362,0.5215806,0.6111467
303,303,0.033292074,0.7625141
574,574,0.0026721177,0.015596449
968,504,1.8500261,0.34758055
738,738,0.07042771,0.6724514
765,765,2.4576497,0.32309845
17,17,0.04180108,0.009387195
962,962,0.12093112,0.9350708
672,672,0.0017490335,0.10374099
388,388,0.056933824,0.021845102
397,397,0.010890455,0.48643094
706,703,2.8744578,0.26384503
3,3,0.10237379,0.5207584
155,155,0.18652453,0.19917119
555,867,1.4610457,-0.52556986
224,224,0.07324624,0.003561616
360,360,0.59950364,0.42189908
943,943,0.11877465,0.14616293
108,108,0.9982581,0.8697967
30,30,0.16183949,0.969459
547,547,0.12736116,0.12329388
112,112,0.12510051,0.15722007
996,996,0.3301378,0.93800735
257,345,2.1495066,0.3483933
395,29,2.9455194,0.317014
704,704,0.16851354,0.12752235
482,482,1.5861804,0.5445494
970,837,0.8220621,0.737802
687,687,0.044379547,-0.00013196468
568,568,0.5861255,0.8595823
537,537,0.016494708,0.041576385
807,807,0.10400028,0.981848
569,569,0.10386474,0.6323308
776,837,2.8595881,0.27282706
417,417,0.003276225,0.001435101
902,902,2.2064443,0.35984784
332,332,0.2963114,0.935286
209,209,0.026515648,0.24545258
886,886,0.35161564,-0.028449833
485,848,0.66755337,0.7187556
509,509,0.052899275,0.012757361
7,7,0.2972657,0.36587805
685,685,0.006416374,0.0015702248
697,697,3.4178362,0.2200932
419,44,5.147935,0.07220351
778,426,0.67701703,0.7754772
747,747,0.0069275983,0.5770513
