predictions,labels,entropys,plpds
921,921,2.1275077,0.33584782
877,837,2.95848,0.120527744
688,688,0.0654507,0.30925333
840,840,0.23911808,-0.05776161
644,644,0.7520127,0.51660234
859,859,1.7653477,0.39409763
655,514,2.5950787,0.3864033
617,617,3.1288428,0.4481707
73,77,0.78386533,-0.17353415
290,290,0.1222238,-0.019383013
238,238,0.7062374,-0.044111967
224,224,0.302212,0.9430128
522,522,0.20036513,0.89922184
19,19,0.005999728,0.016985357
843,843,0.9986211,0.6025382
392,392,0.0343717,0.83679664
343,343,0.01144922,0.17501748
238,238,0.71031445,0.4918705
245,245,0.20747018,0.24648339
73,72,1.1122377,0.32600632
785,785,2.8879013,-0.08565822
268,268,0.422681,0.88626087
339,339,0.027617846,0.005840659
392,392,0.0322413,0.030094624
459,459,2.7339644,0.41989988
668,668,0.0317938,0.36385393
643,643,0.006692334,0.12536222
654,705,0.96886605,0.4837994
421,421,0.0014632074,0.0149130225
801,801,0.00093914795,0.0043262243
700,556,2.111435,0.54680794
245,245,0.16004434,0.96586674
368,368,0.0612673,0.0102825165
924,924,0.07708204,0.029949248
91,91,0.01606939,0.14140475
939,939,0.6108691,-0.14082873
465,465,0.014376359,0.046653032
365,365,0.013113278,0.005046487
615,615,0.21712007,0.028204799
868,538,1.8321884,0.5648526
973,801,4.4170504,-0.16017094
847,847,0.047814723,0.5232574
570,676,1.9115117,0.4214589
217,239,1.2886194,0.36695638
162,161,0.6921042,0.030982435
896,896,0.00517117,0.95179427
251,251,0.043338705,0.68083847
667,550,2.9576302,0.5256095
497,442,0.170792,0.17698455
506,958,0.15448976,0.9700885
498,498,0.2616563,0.96624017
903,399,0.08371184,0.354048
536,536,0.6842333,0.5343393
893,748,0.75281346,0.63841236
660,660,0.11755657,0.961784
609,609,0.021505263,0.75809383
692,509,1.8682995,0.34907866
692,838,1.6512144,0.709149
564,564,0.051992558,0.9740026
53,53,0.014858946,0.00094228983
835,835,0.12236758,0.9880664
709,709,1.6255744,0.06423935
714,714,0.019043885,0.006368935
184,184,0.13060285,0.57248944
