predictions,labels,entropys,plpds
974,974,0.92521477,0.48476213
832,832,0.017515363,0.0053979754
850,850,0.4402001,-0.06143582
407,675,1.320518,0.4982955
67,67,0.42974037,-0.036135316
26,26,0.9281771,0.76150936
936,936,0.3607822,0.24140185
388,388,0.004944076,0.00028508902
945,945,0.0027583663,0.00010097027
654,864,0.7387213,0.2509163
478,564,4.053233,0.23488644
733,783,1.8694856,-0.075392365
622,622,2.380581,0.44346383
371,371,0.14122832,0.8375966
67,67,0.34745777,-0.0451411
722,722,0.008200333,0.04611969
770,774,0.16912928,0.96715796
514,514,0.015685359,0.14640099
690,471,2.0268874,0.3783634
880,880,2.595797,0.49788898
407,734,0.29204395,0.6793455
504,504,0.39001587,0.9439822
975,562,0.9989368,-0.15703946
54,62,2.461522,0.3238269
700,700,1.3770356,0.34890085
290,288,0.47206157,0.6612102
766,766,0.002699114,0.0010867119
372,372,0.0072671906,0.297253
867,675,0.06660288,0.15185368
448,448,0.036518205,0.005196035
699,699,0.3216363,0.51033133
541,541,0.5546915,-0.06637776
277,277,0.29610115,-0.03752315
835,835,1.3604536,0.8182257
70,70,0.68024623,-0.06059599
622,622,1.2186911,0.4287358
636,636,0.15017095,0.92520446
8,8,0.041970477,0.042503655
711,711,0.7448884,0.8626425
18,18,0.016403636,0.1139974
92,92,0.014708158,0.003313601
325,325,0.9926919,0.55487233
975,975,0.103571765,0.7716339
684,684,0.012225516,0.8121632
486,486,0.23429036,0.46638465
453,606,1.737852,0.19477642
677,587,2.6317654,0.28912035
332,456,3.7667284,0.20444316
318,318,0.008748008,0.999109
211,211,0.4382074,0.04173106
34,34,0.1628114,0.85450125
377,377,0.7910702,0.8088028
955,955,0.61018586,0.8906436
579,579,0.024034489,0.02105552
734,734,0.18404987,0.15455103
207,232,2.9486861,0.19082046
474,735,1.2553272,0.5416446
344,344,0.16104361,0.018037796
106,106,0.03708479,0.7476937
16,16,0.039412014,0.512068
189,189,0.84612954,0.5777735
54,54,0.014719316,0.08397955
843,843,0.086901926,0.87626004
289,289,0.12051891,0.0030987263
