predictions,labels,entropys,plpds
223,223,0.26159328,0.87678194
869,869,0.058252715,0.8470298
333,333,0.0022426895,0.003400445
267,267,0.07268464,0.818475
226,221,0.78065234,0.6392256
162,162,0.14576772,0.4769076
790,790,0.053511035,0.013466895
387,387,0.751647,0.8895691
761,761,0.019991715,0.07328576
449,449,0.028717257,0.30923462
739,739,0.009412742,0.17604268
447,447,0.61440897,0.86556476
517,803,0.792886,-0.1556946
178,178,0.0075201313,0.9024846
480,480,0.014240194,0.097550035
442,442,0.18416756,0.5510968
449,609,0.9285594,0.42984128
246,246,1.3042368,0.62544286
264,171,0.12920764,0.9300347
100,615,4.820399,0.13999441
88,88,0.0035940576,-0.000107467175
231,285,1.7165326,0.48973754
542,542,0.00995662,-0.00024235249
988,988,0.0123707205,0.021114886
861,861,0.97990346,-0.13844585
45,45,0.005868274,0.039075732
679,488,0.06267875,0.2409113
7,7,0.14144418,0.034905255
419,655,0.736546,0.61545193
214,214,0.07289883,0.081798315
929,929,0.0034794458,0.14796257
816,816,0.25441635,0.96304446
591,868,0.3405766,0.90131044
963,931,0.24920744,0.9483669
785,633,4.0361834,-0.81575143
762,786,0.66972595,0.8406004
915,915,0.05452665,0.994237
133,133,0.011184761,0.9988781
472,693,0.7183144,0.38930494
700,791,0.8278075,0.67884433
792,792,0.0035319526,0.02513951
87,87,0.0015709335,0.004387319
322,322,0.010682965,0.060052037
425,425,0.06728402,0.18280798
111,111,0.08305113,0.69323206
199,199,0.3227342,-0.029477417
768,768,0.0060896436,-0.00033426285
979,979,0.010144269,0.053701997
168,168,0.035383344,0.042200387
222,170,1.3019578,0.48065272
188,188,0.033351846,0.016020954
280,280,0.004819199,0.0031840801
132,132,0.014848426,0.06615746
798,798,0.17735171,0.33760065
73,73,0.7981556,0.47601673
605,826,0.01987077,0.1548438
549,458,3.143659,0.39967996
568,568,0.314438,0.0063067675
832,698,0.1505537,0.9827222
941,941,0.015797477,0.0014980435
410,410,0.01944492,0.01039201
617,617,0.13694908,0.00447011
948,948,0.04786116,0.96638656
577,577,0.35358173,0.8415912
