predictions,labels,entropys,plpds
608,752,0.88626903,0.6787973
671,671,0.020402338,0.015185058
984,984,0.0764814,-0.0056148767
248,248,0.74692255,0.27609742
191,193,2.062398,0.2610291
573,573,0.21316814,0.05665928
713,713,1.1146655,0.47256005
112,112,0.04235778,0.0446437
399,796,0.2548125,-0.010307133
666,666,1.6022506,0.7195941
783,783,0.0021537875,-1.1086464e-05
588,588,0.22159567,0.22779441
785,784,1.0609728,-0.0026171207
242,242,0.0132748075,0.43005925
655,824,2.0707343,0.5740001
734,734,0.009995861,0.005996287
272,272,0.29220185,0.5540017
25,25,0.2759503,0.0744794
610,610,0.66331637,0.8704074
467,467,0.072343774,0.011172414
434,434,0.8246517,0.7638
60,60,1.4725676,0.22382908
114,305,1.5701879,0.46024573
907,907,0.3666047,0.13152635
651,651,2.3038325,0.10379395
713,713,0.0051160054,0.001747489
137,137,0.28530082,0.96431863
706,706,0.012168998,0.30718267
233,233,0.5493797,0.7663441
251,251,0.0011680716,-9.298325e-06
164,164,0.015331517,0.006131828
820,820,0.12488944,0.9832597
633,759,0.9660078,0.50520885
421,421,0.046979323,0.08374566
195,195,0.7131893,-0.42002928
971,971,0.07638903,-0.006013453
280,280,0.17470357,-0.004046142
427,920,0.6987275,0.5775685
124,124,0.03586138,0.18855178
802,802,0.011018576,0.08916849
826,531,0.6203819,0.7226308
178,178,0.032568157,0.60877943
193,193,0.17477836,0.84123087
342,342,0.66519415,0.64329785
357,357,0.11592024,0.022043109
698,698,0.75784963,0.40475798
646,646,0.007554629,0.136316
75,75,0.01421202,-0.00079637766
319,319,0.042203512,0.89998823
717,717,0.23759368,0.910126
914,914,0.3023933,0.93032706
5,5,0.001566832,0.031490147
785,478,0.7720031,0.829729
570,570,0.080251694,0.98735046
295,295,0.15725464,0.1945731
284,284,0.0018467436,0.0019925237
676,676,0.013564192,0.99708545
378,381,0.099563055,0.00058972836
991,991,0.034319624,0.003611207
198,198,0.8696181,0.20253164
540,540,0.00095738994,7.05719e-05
966,907,0.5617305,0.47751105
548,548,0.015677007,0.027147532
762,762,0.0011125209,0.012162268
