predictions,labels,entropys,plpds
330,330,0.01620572,0.008435845
41,41,0.022352388,-0.0011809468
324,324,0.17370462,0.02671367
739,739,0.046834625,0.9751396
133,133,0.0052189976,0.0021436214
538,668,1.0546291,0.6004618
884,497,0.98335457,0.62930155
285,588,0.35366583,0.92330015
0,0,0.0028200827,0.0059121847
861,861,0.07303281,0.97543913
600,600,1.8196177,0.5852213
240,241,0.58065516,-0.16138297
251,251,0.14038283,0.963042
736,736,0.060101174,0.19575232
409,409,0.7081364,-0.42776877
983,983,0.05221454,0.14611107
253,253,0.009539062,0.85085344
178,4,0.22554635,0.9512102
596,596,0.08480045,0.84499025
913,913,0.11516143,0.4486252
741,741,0.0032324889,-6.3955784e-05
187,186,1.0585804,0.6217745
220,213,0.6643374,0.6656214
716,970,2.6054912,0.48611188
363,363,0.005122398,0.0020510554
828,828,0.017483104,0.99261886
359,359,1.206647,0.087917835
592,592,0.024142746,0.9950285
372,371,0.0585586,0.6209113
171,171,0.07639203,0.014589131
2,4,1.9850292,0.36469445
800,800,0.010670652,0.5305198
311,311,0.35125116,0.86354023
827,827,0.98593765,0.6934328
622,443,2.546783,0.39680386
232,232,0.23925816,0.54590505
844,844,0.059300363,0.733271
932,932,0.67380023,0.7832061
812,285,4.0791073,0.12542224
3,3,0.01172976,8.5532665e-05
274,271,0.008213874,0.26773214
812,812,0.21365914,0.85898334
692,585,2.6244159,-0.4264437
730,730,0.27555144,0.22075409
69,69,0.0017325104,0.123752534
965,965,0.11237795,0.08163041
960,960,0.30162764,0.36308223
128,128,0.24907094,0.9246676
80,972,3.1934538,0.20796771
49,49,0.61908585,-0.28198004
859,859,0.039832443,0.99233264
263,263,0.26421,0.8815443
654,654,0.66775393,0.6153028
900,900,0.07269825,0.009364605
800,800,0.27163404,0.96715724
808,808,0.03254041,0.99655294
857,415,2.2880259,0.3905204
962,962,0.013186094,0.001332581
108,108,0.7675736,0.3781869
242,246,2.4896026,0.34953493
609,575,0.31230617,0.8928277
790,790,0.68178815,-0.03832853
843,872,0.4886613,-0.12405622
347,347,0.008562281,0.01711899
