predictions,labels,entropys,plpds
179,179,0.42882878,0.10603398
610,610,0.19591689,0.966185
956,956,0.1399766,0.89231163
810,878,0.47195834,0.28020412
223,223,0.44930428,0.9327036
608,608,0.17369851,0.06698018
340,340,0.0020003403,0.000182271
666,499,0.16683632,0.97606987
975,707,2.5294638,0.26925385
134,134,1.895041,0.24461734
602,602,0.21104191,0.9591851
408,408,0.029082563,0.99719524
40,40,0.3489668,0.7691182
472,472,0.14067397,0.04914534
207,219,1.0708199,0.47576675
477,771,2.3882852,0.32969192
269,269,0.38779315,0.44632185
264,264,0.027863257,0.034756005
954,954,0.12721857,0.066860974
181,181,0.82506084,0.42261922
215,215,1.3107736,0.72246015
371,371,0.46002865,0.92976105
563,563,0.29162726,0.95459276
857,406,1.0945598,0.5255419
223,224,1.8785827,0.2049317
100,100,0.010134496,0.03874761
690,690,0.33957508,0.9474166
577,522,2.3347564,0.33319026
375,375,0.032067116,0.0492599
701,701,0.0006438904,0.0018446445
395,391,3.6056554,0.12781584
451,451,0.041094013,0.04989505
114,114,0.14932698,0.97827214
572,572,0.23377267,0.77042377
179,273,2.4251118,0.3436879
178,178,0.023646127,0.08982921
965,965,0.17394418,0.18094498
473,473,0.4183978,-0.050484896
607,607,0.07368535,0.31452012
689,775,2.3702621,0.3777154
167,162,1.4897231,0.22159183
537,537,0.032315955,0.31288743
697,697,0.03160247,0.9750764
286,286,0.010532183,0.038785577
117,117,0.036701962,0.059231877
617,617,0.75481164,0.79482853
799,799,0.38117525,0.68060875
491,473,0.46545565,0.9330574
703,857,1.8554772,0.7226826
590,590,0.81399286,0.6829192
778,778,0.02899922,0.99430436
706,706,0.18342996,0.17133409
610,917,2.2020607,0.4766122
842,842,0.32891333,0.40883893
787,787,0.005327639,0.015798569
839,459,3.2809305,0.23572351
742,477,1.1948478,0.67802256
992,992,0.20414661,0.09012234
751,751,0.08286584,0.95752275
746,746,0.0013767127,0.00031501055
818,818,0.5767044,-0.037111282
917,917,0.013001056,0.008624017
330,330,0.3069925,0.90371513
558,683,0.088703245,0.9842149
