predictions,labels,entropys,plpds
343,343,0.6372392,0.74262136
110,110,0.01891287,-0.0013633966
569,569,0.24763754,0.9658784
100,100,0.0014195804,0.28587812
646,646,0.623328,0.91138005
524,461,1.1862464,0.40390286
572,572,0.0042954637,0.003750801
131,131,0.0043643718,0.01743251
706,706,0.71231675,0.55356824
700,591,1.6901484,-0.22740048
31,31,0.5952865,0.425812
174,174,0.31666917,0.40205294
117,117,0.002082905,0.0003196597
990,990,1.2891289,0.13968822
836,804,1.4116641,0.5408467
522,522,0.00070160674,0.008626163
135,135,0.0012450657,0.00045853853
140,142,0.22630598,0.9369397
761,761,0.01375477,0.0019491911
465,465,0.021090401,0.00018036366
267,233,0.22590718,0.89922845
677,677,2.7375355,0.37831074
60,44,1.7816035,0.3473461
841,841,0.33952227,0.87260175
924,949,3.630219,0.15183619
368,368,0.027557947,0.00016790628
770,770,0.006315045,0.019210875
234,234,0.22353444,0.8692003
23,23,0.037809215,-0.0037409067
89,858,0.27348354,0.69293547
144,144,0.0023672995,0.00030058622
513,513,0.7647964,-0.26747966
856,856,0.46696225,0.4756421
221,221,0.024499029,-0.001127243
715,715,0.36447817,-0.012057602
395,395,0.014143187,0.8607325
609,609,0.0296888,0.4547376
658,658,0.013764523,0.6155022
911,911,0.14867249,0.9627394
319,319,0.08913589,0.4815833
645,645,0.0141470935,0.0006656647
285,230,1.6173676,0.52727914
633,633,2.3078845,0.43343014
729,739,3.2004528,0.23123436
461,465,0.40311167,0.89077455
397,397,0.0052232817,0.013065636
544,544,0.015022275,0.99842346
273,273,0.00519964,0.0026358366
36,34,0.06518268,0.9506599
261,261,0.0051982948,0.0023581386
627,627,0.19003227,0.9720037
370,370,0.13995922,0.5053082
416,416,0.12563291,-0.005883515
102,102,0.010058632,0.0024875402
503,503,0.23925774,0.76912916
971,971,0.07856177,0.93152666
115,115,0.22353856,-0.0039514303
338,338,2.2480707,0.33942023
662,662,0.42552263,0.92049515
234,236,0.93150735,0.34395832
849,505,0.18704519,0.9706043
83,83,0.0004397201,6.568432e-05
992,992,0.14468661,0.028919578
421,600,0.26738337,0.9604656
