predictions,labels,entropys,plpds
336,336,0.49473637,0.4788399
11,11,0.08305192,0.1224972
720,585,2.7492633,-0.17005399
95,95,0.029338459,0.14565754
157,157,0.04111611,0.771849
362,335,4.153798,0.12462801
181,181,0.02118595,0.012809157
310,310,0.0546247,0.020502985
972,979,2.2891216,0.34979412
548,548,0.57410955,0.11837548
161,180,2.479042,0.4155903
122,122,0.15281028,0.61365116
506,875,2.6954365,0.16582449
419,419,0.111613095,0.9768184
837,926,4.530078,0.13993669
553,553,0.020447847,0.002987802
475,447,3.8756807,-0.26183763
470,470,0.51713103,0.874661
564,564,0.1319492,0.8117969
437,437,0.02506833,0.9892483
832,879,2.6662483,0.2854463
610,841,1.5172751,0.71558523
998,998,1.0085316,0.016860485
854,819,3.901415,0.19505703
666,666,0.10325995,0.98106384
715,652,1.5192719,0.30818465
562,469,0.9051298,0.8940199
54,57,1.5665834,0.030676663
648,648,1.6695163,0.75294834
858,858,0.09836427,0.12922198
860,886,1.0617094,0.026569128
837,837,1.2258089,0.6595198
895,908,0.35737133,0.11104512
742,478,4.1997404,0.17422056
745,745,0.92083186,0.8643883
239,239,0.110538006,0.21624613
447,872,2.4991817,0.2399111
897,897,0.44878325,0.9118895
194,194,0.018422417,0.044884145
92,92,0.99627256,-0.02453804
660,660,0.265584,0.880647
608,608,0.01695451,0.6923115
216,220,1.1499108,0.31651312
681,620,1.0999386,0.46170703
382,380,0.61399883,-0.10669172
828,828,0.7617299,0.034489095
47,317,1.1946257,0.74179244
412,412,0.09556831,0.35524613
838,838,2.5569727,0.47146305
154,154,0.183541,0.94422543
182,182,0.1044245,0.27885753
227,227,0.580489,0.8839392
232,232,0.412522,0.066345096
669,797,1.0829542,0.73510575
388,388,3.2182598,-0.075704366
917,921,0.49923468,0.91417176
183,183,0.28301454,0.032539785
511,511,2.1327896,0.2803059
337,337,0.7380408,0.7750182
770,770,0.4520744,-0.028865814
888,888,0.04004065,0.0062462687
553,553,0.058864735,0.39838374
229,204,0.7929559,-0.06085503
917,917,1.2096376,0.5054679
