predictions,labels,entropys,plpds
52,52,0.21662197,0.6995073
134,134,0.006889455,0.030979455
22,22,0.0017412871,0.07430768
670,670,0.07018911,0.95453525
458,743,0.16136937,0.7049266
508,508,0.055383638,-0.0012863278
250,248,1.0656908,0.5335756
629,629,0.003099309,0.00013154745
807,660,2.4595609,0.37444165
419,419,2.2771919,0.3854363
254,254,0.021434616,0.8912219
422,422,0.7832399,0.6129837
258,258,0.0057140226,0.004546106
269,269,1.0846326,0.6146487
422,422,0.90111774,0.53879356
25,25,0.72343117,-0.057805836
444,444,0.035295635,0.55908275
632,632,0.050897934,0.0494588
989,989,0.0020268962,0.000233531
224,273,0.66839117,0.6935844
980,980,0.0075555868,0.004221499
95,95,0.0011250838,0.025247037
680,680,0.17230193,0.44775635
215,215,0.38984936,0.47945127
505,505,0.06677288,0.008702576
850,850,0.021368552,0.0052393675
161,161,0.73402905,0.82416105
464,464,0.03186434,0.98110783
451,451,0.0040940912,0.00071138144
286,52,3.094965,0.2671038
892,835,1.9041338,0.4122893
867,675,0.51842916,0.10391575
250,250,0.5442106,0.05190289
453,453,1.047147,0.102690876
617,617,0.7717695,0.7363986
903,903,0.058863133,0.8300502
269,269,0.14656933,0.0693298
804,804,0.6247437,0.19305474
614,982,0.99921966,0.807115
572,572,0.32137612,0.9065743
971,691,0.7720364,0.866393
918,918,0.90077937,0.300856
690,690,0.6538924,0.4326446
384,384,0.00091515126,0.068982184
949,949,0.28016037,0.8483873
258,258,0.2567543,0.2666874
792,634,2.1142683,0.5613497
889,889,0.042298496,0.99475604
693,693,0.12153543,0.035812974
495,495,0.007952476,0.07606161
125,125,0.019567052,0.99704236
933,934,1.0715554,0.72014695
330,330,0.39197135,-0.0721038
623,623,0.19563213,0.9149387
311,311,0.121925846,0.02311331
338,338,0.021773672,0.275182
333,333,0.04226085,0.0753122
624,624,0.10251957,0.016543925
409,711,0.6510819,0.47766998
48,48,0.024240235,0.034063816
638,638,0.71253,0.17732644
608,608,0.00012659968,0.0001553297
165,165,1.622608,0.32914788
811,811,0.038417052,0.2659688
