predictions,labels,entropys,plpds
572,438,1.2399478,0.64478636
212,212,1.2602234,0.4889093
190,190,0.2736866,0.8195168
965,965,0.0894728,0.96811277
546,546,0.4212454,0.9347535
376,376,0.042512946,0.2809955
159,168,1.5524443,0.28208393
193,193,1.7219589,-0.0099131465
611,611,0.10166007,0.0019462705
853,853,0.019794613,0.0060890913
981,429,1.4127874,0.73967904
82,82,0.087239414,0.006995976
19,19,0.038796976,0.9412839
913,123,1.0758891,0.79766697
448,448,0.10207821,0.05258566
664,664,1.5994778,0.5926897
752,752,0.012620179,0.98232603
828,828,0.008381627,0.001673162
787,541,2.0273066,0.44567335
382,382,0.951944,0.20119515
196,196,0.5725816,0.4329693
437,437,0.0168594,0.0011469722
300,300,0.11855827,0.9785493
971,971,0.012705243,0.01669997
294,294,0.077592716,0.81347543
991,991,0.007623571,0.0021041036
148,148,0.0029938072,0.0032271743
319,337,0.7088332,0.86833435
417,417,0.013758185,0.05739689
310,310,0.29468328,-0.011028647
94,127,0.4795478,0.9126039
851,851,3.529236,0.17349142
322,322,0.20097874,-0.011100113
553,553,0.023428578,0.59064543
663,663,0.28087625,0.36596507
5,616,1.9698951,0.7100722
93,93,0.005768222,0.001357615
187,187,0.45669782,0.8684954
932,931,1.3378446,0.5808516
851,681,3.510744,0.28622308
273,168,2.8131213,-0.3680194
505,505,0.30791736,0.9495871
361,369,1.0487547,0.72393423
331,331,0.032438513,0.047317207
960,960,0.32018185,0.893393
925,925,0.0533508,0.9743768
844,968,0.5989958,0.91081226
538,506,0.082167305,0.4172706
831,831,0.1867401,0.97987765
635,635,0.055096194,0.7298917
900,900,0.015564945,0.9725192
177,177,0.26056337,0.3426847
164,164,0.030753942,0.8846064
156,156,1.5034702,0.37170464
414,414,0.106232464,0.02368915
6,930,3.976746,0.13249096
438,438,0.34113356,0.28910244
527,527,1.0159711,0.065514445
437,460,0.3539817,-0.066799045
458,458,0.06771688,0.014734685
928,923,0.7944339,0.6990313
113,114,0.6745785,0.531485
883,883,0.14292455,0.9695847
394,0,1.2105916,0.6212194
