predictions,labels,entropys,plpds
935,935,0.13904616,0.03849089
124,123,0.63874847,0.1025247
882,882,0.071937725,0.0072524548
212,929,2.4663203,0.40802872
350,350,0.14203957,0.44458902
904,904,0.80111736,0.03626591
527,526,1.3268256,0.55647355
312,312,0.76348054,0.62677616
860,624,0.21405008,0.43021667
113,113,1.1639845,0.050491095
84,84,0.10514454,0.9867819
911,797,3.4934738,0.24660696
99,99,0.36693478,0.88188845
333,338,0.76551914,-0.16859215
208,208,1.5620317,0.40823546
592,592,1.3770341,0.60032594
277,280,0.065798245,0.45120847
938,938,0.008704368,0.006704867
264,230,0.722075,0.71391773
609,609,0.023952842,0.02568835
871,871,0.051962096,0.82917136
135,135,0.0011183405,0.0134292245
503,503,0.10971391,0.9870728
888,888,0.0280377,0.37155324
164,164,0.025797997,0.094620764
211,211,0.089128815,0.12900239
480,678,3.2805405,0.21432732
959,959,0.09513064,0.00388062
410,410,0.037258923,0.20671338
667,667,0.40146816,0.034876525
84,84,0.07991505,0.10552764
100,100,0.0013784496,0.00040316582
624,624,2.3370373,0.3812316
522,522,0.9036974,0.83393097
597,597,0.19772905,0.9719472
795,523,1.5408171,-0.043421566
756,544,2.5594466,0.36759338
433,918,1.9554421,0.6439302
664,527,1.3455074,-0.22137755
938,938,1.0888693,0.46204484
462,616,1.6970515,0.6798556
242,246,1.6741261,0.33076218
283,283,0.023471504,0.025385737
68,68,0.53605855,0.33985412
267,258,0.32233083,0.9473913
51,51,0.7526017,0.9079812
469,969,0.64969605,0.87165695
692,674,2.2942853,-0.575497
439,439,0.004738561,0.0078057647
843,615,2.2578354,0.29709205
558,889,4.2876024,0.16625464
518,518,0.2884135,0.9173176
749,495,2.2205548,0.43519324
861,648,1.7099484,0.481628
5,5,0.475724,0.82626337
512,512,0.32062554,0.1395163
207,207,0.15535474,0.96703565
31,31,0.80503595,0.7707924
480,593,4.19344,0.15371726
843,843,0.4682768,0.6046866
890,890,0.47610757,0.32840317
523,612,4.4401894,0.10975203
772,772,2.4527175,-0.18465188
129,129,0.5663983,0.843983
