predictions,labels,entropys,plpds
290,290,0.29961652,-0.044914246
692,549,2.0229683,0.45505643
11,11,0.00610522,0.0048804283
216,218,0.99936503,0.7812321
946,946,0.006652588,0.00054234266
851,651,2.3871698,0.31280264
18,18,0.110406935,0.47050083
159,180,2.8629193,0.31679747
86,86,0.29036534,0.07347798
562,521,3.4452338,-0.4212583
413,930,2.420658,0.23350403
567,567,0.08951075,0.9781444
752,752,0.5575021,0.2065152
597,597,1.6112447,0.6799666
395,395,1.838212,0.6572013
855,855,0.1010333,0.0039174557
892,446,2.9484835,0.27998617
925,809,2.5283062,0.3890291
567,567,1.4714427,0.58195025
109,973,2.1975412,0.3827883
16,16,0.032375313,0.024040341
472,703,4.8858485,0.12021445
221,221,0.38315418,0.42880976
636,414,0.06193868,0.9887498
87,87,0.13205974,0.756165
889,889,0.078558706,0.319139
683,776,2.8630006,0.14105108
688,688,0.06321435,0.08579165
240,238,0.6187594,-0.05186242
941,941,0.0074297497,0.0006901026
839,839,0.17842048,0.96161056
431,516,2.4553447,0.54126334
562,245,1.5875998,0.18093428
217,217,0.5071898,0.6807213
249,249,0.71726084,0.54133695
308,308,0.10876572,0.001808703
870,870,1.5443361,0.63432795
669,669,0.51510084,0.9385166
861,861,2.5309849,0.38600063
403,744,1.2759054,0.13908666
581,581,0.25859404,0.057165205
879,965,4.3033533,0.25443548
867,653,1.5141268,0.7079098
859,754,2.763363,0.25112382
8,7,2.280811,0.4052355
265,266,1.3481444,0.4930926
69,69,0.38327557,0.88521564
232,232,0.35963503,0.09016335
970,1,2.1956253,0.24235752
510,517,2.6580572,0.3920559
426,426,0.15755422,0.27547628
30,30,0.98945916,0.8015331
998,998,0.41637698,-0.087453544
253,253,1.9558009,0.5053384
955,955,0.012645261,0.047853947
129,129,0.07904168,0.19489062
571,571,1.9518794,0.61369354
650,846,1.0510596,0.7723195
675,675,0.17203976,0.6605309
944,944,0.020957706,0.042220235
414,760,3.3256998,0.30100396
562,315,2.1450276,0.13492367
101,101,0.8505609,0.45298362
281,282,0.8048685,-0.11373156
