predictions,labels,entropys,plpds
751,817,0.07034971,-0.0029098988
53,53,0.26820752,0.8825739
328,328,0.019146862,0.19276237
209,209,0.059985604,0.106906176
439,439,0.019315641,0.104596674
279,279,0.41845906,0.23948157
423,423,0.03183585,0.0118383765
333,674,1.9069133,0.40597153
121,121,0.9314266,0.79889417
143,49,1.1741227,0.37233528
472,472,0.050883785,0.012048423
127,127,0.14785829,0.0121454
988,917,2.6655064,0.5079575
489,825,1.499264,0.051672578
643,643,0.6769633,-0.23770154
543,422,0.034749955,0.00090277195
287,287,0.050258674,0.00040888786
997,997,0.077624485,0.06546706
52,885,2.899129,0.32253495
7,7,0.048490968,-0.0024014711
950,940,1.4271396,-0.04666704
144,144,0.09939529,0.014075518
683,683,0.86229455,0.5055417
882,882,0.026493154,0.046408474
638,416,2.0625792,0.1664989
795,795,0.19189784,0.9100024
777,777,0.25229794,0.6732838
738,738,0.025866762,0.49598342
911,533,0.4268145,-0.03555417
110,110,1.6568067,0.40002108
598,598,1.6497408,0.37113947
48,62,1.0514758,0.43420005
179,179,1.4744153,-0.23186415
58,58,0.22931215,0.6557874
122,122,0.0907339,0.0063784122
422,422,0.02157754,0.011923075
676,676,0.13732716,0.12921828
562,422,0.7489168,0.55002147
257,257,0.14673197,0.93764216
503,504,1.6456263,0.15539855
291,291,0.048714083,0.9935059
525,979,0.6680785,0.63811773
291,291,0.051991012,0.3240211
307,307,0.010885528,0.020849586
399,689,3.0649543,0.20760328
990,990,4.337355,-0.52191436
692,692,0.21829462,0.045323014
308,308,0.0560867,0.15270364
487,593,3.1123126,0.17658597
226,226,1.1421859,0.7520749
97,97,0.90580153,0.8817283
382,381,0.23183307,0.06492472
341,341,0.0639115,0.23946333
29,29,0.00070799893,0.0053655505
703,700,0.31665915,0.7796999
823,673,0.81169355,0.44990152
230,230,0.15458244,0.91795135
950,950,0.30309364,0.14206982
439,439,0.16124944,-0.019675672
713,742,0.23189652,0.11236274
421,421,1.630338,0.47299913
692,963,0.5071983,0.88101536
276,276,0.36717102,0.9269802
326,326,0.07156526,0.4937584
