predictions,labels,entropys,plpds
843,843,0.0003078374,0.6056256
81,81,0.23076496,0.9555473
449,660,1.1443396,-0.12311518
123,123,0.01462366,0.01960212
781,781,0.013143588,0.73790276
467,467,0.08737934,-0.0020564198
84,84,0.012128763,0.052646875
526,508,3.2561018,0.20820148
904,904,0.00955187,0.0027858615
198,198,0.47221917,0.013118625
121,121,0.1752249,0.9608576
300,300,0.027854733,0.00060874224
21,21,0.07993153,0.04987347
73,77,0.99517787,0.5527169
584,767,2.5053904,0.16345842
441,441,0.0043011997,0.024135053
483,483,0.019078225,0.001224339
281,281,0.29200286,0.1044839
211,211,0.30628005,0.8753312
899,725,1.366183,0.48040184
900,900,0.001988009,0.44711006
564,564,0.11128789,0.9872748
539,539,0.010014489,0.14393115
365,365,0.0159832,0.0009652972
175,175,1.4824296,0.29324326
867,744,0.2733294,0.9431483
526,651,2.1472945,-0.19902453
154,154,0.024179747,0.040391445
392,393,0.8753669,0.43667862
183,183,0.033547886,0.094815254
160,160,0.009594718,0.98768854
169,169,0.95613563,0.46959388
323,323,0.0037299613,-9.685755e-05
562,562,0.6150845,0.8109379
325,325,0.01871157,0.21183354
91,91,0.0094248,0.21557713
589,589,0.010860413,0.70276916
31,31,0.17819397,0.12514585
193,193,0.78006566,0.5377208
104,104,0.1243912,0.9855303
425,425,0.085933015,0.8005981
726,726,0.4937404,0.895346
865,423,3.205155,0.26626474
878,878,0.7428912,0.82043856
162,167,0.30251884,0.07094818
894,493,2.8642526,0.32220963
584,584,0.0026524188,0.0006352067
411,411,0.009513751,0.9987658
324,324,0.012138157,0.044474185
628,628,0.0018908767,0.0019882917
893,709,0.543641,0.81683403
647,647,0.027183134,0.89042413
256,244,0.7291209,0.029714108
729,534,0.48165226,0.9286675
234,234,0.008834431,0.5711875
65,393,0.9628967,0.7364767
260,260,0.006756264,0.000620842
711,61,1.271497,0.70072675
48,48,0.01220203,0.96571416
859,859,0.041361045,0.99331516
702,702,0.02223188,0.17542386
789,789,0.18788396,0.34148622
252,252,0.14009468,-0.018858612
628,833,0.0034118793,0.97658384
