predictions,labels,entropys,plpds
94,94,0.0021669413,0.0035090446
667,400,0.6134971,-0.16422898
240,241,0.49803177,0.75325894
213,213,0.10960618,0.8354516
823,823,0.005740884,0.00012731552
931,931,0.009814359,0.13298738
448,557,1.071256,0.6977616
134,99,1.3186033,0.1110864
263,263,0.6049479,0.83588237
23,23,0.022897866,9.5665455e-05
948,948,0.009683063,0.00080639124
142,142,0.022102317,-0.0010035038
607,607,0.0035329922,0.0003553033
276,276,0.020355295,0.0148483515
711,692,0.35374486,0.945318
722,722,0.041011907,0.95055515
489,489,0.0708739,0.1864956
908,908,0.016644526,0.99760306
890,890,0.42459843,0.034214497
779,779,0.010478388,-0.00021612644
112,112,0.03488793,0.0053103566
66,68,0.9112358,-0.2140972
147,147,0.17259064,0.49320337
427,822,0.1491811,0.91845304
575,575,0.010184837,0.9846427
274,274,0.10690008,0.9450937
237,237,1.3761944,0.40116364
63,63,0.008191009,0.038622975
271,271,0.020265408,0.0036010742
192,192,0.3107322,0.1844455
582,582,0.7219713,0.1185922
344,344,0.0948302,0.92333496
507,894,3.0313203,0.21253455
195,195,1.3518703,0.6390939
699,699,0.020928197,0.030925214
320,320,0.99240613,0.07380378
349,348,0.3661002,0.5874882
136,136,0.00905388,0.00038558245
915,915,0.04337497,0.3813538
750,824,2.589424,0.22094542
885,568,1.3234758,0.58132553
41,41,0.045364574,0.0008789897
548,548,0.027646232,0.56274855
490,490,0.021246992,0.17125237
94,94,0.011354204,0.009403467
192,186,0.44961703,0.92999125
772,772,1.2918502,0.71956486
867,864,1.1500645,0.6011253
75,75,0.1431536,0.032712698
102,990,2.6310833,-0.15175965
762,762,0.35219914,0.9586033
806,806,0.020255186,0.31227678
963,963,0.0019024023,0.013260186
47,47,0.14334136,0.08851427
948,945,0.7615316,0.6643047
921,34,4.6909246,0.17616947
413,597,0.66111493,0.46285352
537,537,0.02376257,0.07754594
144,144,0.0049311845,0.011459231
161,161,0.71129656,0.7314256
952,952,0.0022579446,0.0015566349
16,16,0.0056102234,0.0040958524
506,506,0.082965605,0.9713061
72,72,0.62841004,0.058954775
