predictions,labels,entropys,plpds
111,111,0.09484096,0.9900541
174,174,0.010745671,0.0038174987
469,909,1.4906404,0.5521162
262,262,0.5030201,0.7349098
382,382,0.4399055,0.15992785
54,54,0.11297544,0.6496433
851,851,0.0771138,0.84466505
103,103,0.5829879,0.85288817
394,394,0.008468553,0.0023887157
310,310,0.016478889,0.036536515
850,850,0.09920653,0.59715617
283,283,0.35555387,0.75280166
408,408,0.3279633,0.8139195
383,103,3.2569003,0.2178724
741,741,0.09006118,0.021985173
212,214,1.1810894,0.67924756
735,735,0.016889445,0.0049176216
407,407,0.04808987,-0.004589081
309,309,0.31490013,0.9445291
356,358,1.0209472,0.5216469
827,827,0.2205176,0.9615787
894,799,0.9698966,0.4694893
499,499,0.047792662,0.85193783
975,976,1.834189,0.35800576
409,409,0.09929649,0.9817219
795,795,0.40498906,0.42514914
267,267,0.4461078,-0.026148617
645,645,0.4258294,0.9448584
602,602,0.31417286,0.8794938
363,363,0.0097171115,0.046277642
561,609,1.9258703,0.24976788
704,704,0.020182591,0.03617698
995,995,0.0019290771,0.0011876225
27,27,0.5244795,0.73218274
54,58,2.0238142,0.40439707
711,921,0.80448353,0.7538094
0,0,0.07190207,0.07615304
570,570,0.021778531,0.050697446
963,963,0.07760702,0.61781085
559,559,0.0031164298,0.6006991
679,679,0.1859635,0.07440758
553,553,0.03519372,0.4112745
585,485,2.3180645,0.06134543
588,588,1.0235676,0.6994082
765,765,0.0015554645,0.8066288
66,66,0.2669837,0.72215563
198,198,0.51908064,0.6961268
59,59,0.27043518,0.84541535
64,64,0.08134614,-0.007163048
657,657,0.60071236,0.108489215
956,956,0.009489432,0.022081852
734,734,0.061395414,0.09848291
703,929,1.3610638,0.73486114
141,141,0.0023305258,0.00018495321
300,300,0.03210721,0.07671815
562,554,0.6380759,0.5878978
725,725,0.17691615,0.15848058
742,742,0.064406864,0.50986385
792,792,0.20784374,0.9420455
502,600,3.0593512,9.402633e-05
119,119,0.9714018,0.6101849
641,641,0.09226822,0.039808154
625,625,0.028250525,0.04357612
878,878,0.61680317,0.87808424
