predictions,labels,entropys,plpds
557,557,0.2888606,0.08672285
480,877,0.5874718,0.77767324
738,738,0.0014446158,0.004049003
263,263,0.29907295,-0.014271677
808,808,0.8713598,0.6305596
583,583,0.0024302644,0.36370534
806,806,0.017435528,4.810095e-05
565,565,0.023859683,0.007856309
224,206,1.9032232,0.5120939
321,321,0.20453988,0.9059734
11,11,0.012249206,0.021852195
622,622,0.20363727,0.9383267
365,365,0.028353132,0.020005584
788,788,0.007663382,-2.9861927e-05
686,686,0.17090134,-0.015952885
219,219,0.8774349,0.15426171
588,588,0.2912556,0.96395516
897,764,3.8946323,0.18586925
476,476,0.034637008,0.036586046
352,352,0.50075,0.54207087
959,959,0.05112002,0.86711854
975,975,0.26666757,0.11433911
55,55,0.7761172,0.45975894
426,426,0.13113603,0.9433638
698,624,0.99015933,0.6667996
424,424,1.4486462,0.60020727
56,56,0.042136796,-0.002304256
240,240,0.49428552,-0.0988844
81,81,0.044283226,0.09174794
251,251,0.0065315417,0.000333488
187,187,0.6272217,-0.14233685
946,946,0.3789083,0.3109283
581,581,0.01314921,0.92318654
854,854,1.9202969,0.34750366
548,598,1.0201669,0.704402
885,775,1.8531604,0.3505399
3,3,0.2132362,-0.033414185
917,917,0.078791484,0.18852973
945,945,0.0051250565,0.0015932918
248,753,3.4232004,0.21165204
745,745,1.4961103,0.5674759
960,969,2.0350416,0.37753043
668,668,0.07214439,-0.008193016
103,390,1.3366005,-0.25033155
282,263,2.1812186,0.30601004
390,390,0.62935925,0.58400637
239,239,0.3354751,0.37289298
73,73,1.6501753,0.024887323
637,637,0.24750242,0.5472137
638,886,0.7360123,0.086885154
12,12,0.017324047,0.0024766922
523,879,1.074656,0.48393384
184,202,1.0948796,0.5067634
205,205,0.51675844,0.25450337
342,342,0.922738,0.5133161
898,898,0.95908767,0.5909531
179,195,0.7464955,0.6122732
628,628,0.013047964,0.013348997
209,209,0.04543064,0.37148756
391,391,0.017797573,0.08560765
480,480,2.0627375,0.45689532
28,28,0.030303815,0.0030210018
88,88,0.018887604,0.007374108
496,658,1.0735817,0.7010118
