predictions,labels,entropys,plpds
300,300,0.07207287,0.98276234
314,314,0.0072498787,0.5857346
174,174,0.24328443,0.8346764
144,144,0.0026259874,0.009324789
222,222,1.3863491,0.37532336
206,206,0.14715025,0.9775493
585,711,2.956835,0.17328657
959,959,0.017696144,0.09521079
945,945,0.004988999,0.0027995706
752,752,0.0031551614,0.0069184303
871,871,0.0323499,0.33251512
64,64,0.08853664,0.19849885
614,614,0.6021972,-0.119803965
381,241,3.6318746,0.13406728
888,888,0.11686671,-0.016295195
332,332,0.1263985,0.9853898
849,725,0.66805196,0.7059143
505,849,0.9419954,0.6293082
287,287,0.12026723,0.95030653
898,898,0.07052501,0.95179373
269,269,0.6249662,-0.07106584
879,879,0.025438918,0.5421707
679,679,0.008462535,0.00078088045
242,242,0.013548588,0.3556034
162,162,0.031033281,0.029256403
790,790,0.0007234595,0.00069743395
441,441,0.65908706,0.76963586
162,162,0.15997523,0.07354957
971,971,0.78688204,-0.14446414
237,151,1.3311691,0.5766315
85,85,0.030601205,0.0017114282
931,931,0.0013604278,0.015244722
276,276,0.009316553,0.011058807
849,505,0.73176736,0.6811817
758,758,1.4235737,0.4130196
536,536,0.4100961,0.78443676
322,322,0.0028204396,0.87116104
897,897,0.014316349,0.99744254
773,773,1.8410059,0.30387768
364,364,0.118891895,0.016805947
796,796,0.15478441,0.9165139
157,157,0.0047398033,0.08745152
757,757,0.17891514,0.39931852
724,724,0.013786401,0.08222711
142,142,0.079783514,0.6285576
973,973,0.09662556,-0.015861452
751,751,0.19091825,0.6621915
348,348,0.011968577,0.048768103
621,621,0.031088324,0.98163056
681,620,0.72828805,0.63906324
812,812,0.0040742066,0.036254346
77,77,0.04026829,0.0021003485
381,381,0.6888106,-0.028920293
556,556,0.0030438309,0.26617485
650,650,0.10625319,-0.0073262453
394,26,1.0706596,0.70648503
536,536,0.29754788,0.10308844
637,637,0.21572292,0.43163246
837,441,1.4462613,0.42540953
387,387,0.007880558,0.0030805469
683,683,0.12942883,0.1680671
937,937,0.76497304,-0.26769233
114,114,0.020260416,0.18743092
487,487,0.107253365,0.47373545
